time_stamp,entity,new_status
1639460652.719683,humidity,75.70
1639460778.957052,humidity,75.90
1639460842.061987,humidity,75.80
1639460905.121973,humidity,75.60
1639461031.379564,humidity,75.80
1639461094.477748,humidity,75.70
1639461160.554154,humidity,75.90
1639461223.659063,humidity,75.70
1639461349.836591,humidity,75.90
1639461476.090323,humidity,75.80
1639461602.26345,humidity,75.90
1639461665.38407,humidity,75.80
1639461731.453713,humidity,76.00
1639461794.594172,humidity,75.90
1639461920.859869,humidity,76.10
1639461983.976247,humidity,75.90
1639462110.126425,humidity,76.00
1639462173.214892,humidity,76.10
1639462554.991671,humidity,76.00
1639462621.068758,humidity,76.10
1639462684.195372,humidity,76.00
1639462750.2904,humidity,76.10
1639462813.493571,humidity,76.00
1639462939.628603,humidity,76.20
1639463002.697348,humidity,76.10
1639463192.003663,humidity,76.00
1639463255.128476,humidity,76.10
1639463321.240773,humidity,76.00
1639463450.458733,humidity,76.10
1639463513.539664,humidity,76.00
1639463576.663909,humidity,76.10
1639463702.942442,humidity,76.00
1639463832.179527,humidity,75.90
1639463898.253129,humidity,76.00
1639463961.349557,humidity,75.90
1639464279.965324,humidity,75.80
1639464343.09801,humidity,75.90
1639464406.218732,humidity,76.00
1639464472.031598,humidity,75.90
1639464661.374032,humidity,75.80
1639464727.222197,humidity,75.90
1639464790.326323,humidity,75.70
1639464853.422358,humidity,76.00
1639464916.546273,humidity,75.90
1639464979.619379,humidity,75.80
1639465045.779708,humidity,75.90
1639465172.005878,humidity,76.00
1639465550.62861,humidity,75.90
1639465685.1699,humidity,76.00
1639465748.30934,humidity,75.90
1639465814.399234,humidity,76.10
1639466003.793263,humidity,76.20
1639466193.082154,humidity,76.10
1639466259.176088,humidity,76.20
1639466385.477622,humidity,76.30
1639466448.582131,humidity,76.20
1639466574.771324,humidity,76.30
1639466637.863262,humidity,76.20
1639466700.957894,humidity,76.40
1639466831.342367,humidity,76.30
1639466894.443128,humidity,76.20
1639467095.48161,humidity,76.30
1639467222.730932,humidity,76.20
1639467285.855612,humidity,76.30
1639467348.92024,humidity,76.40
1639467414.757201,humidity,76.50
1639467480.877888,humidity,76.40
1639467608.159373,humidity,76.50
1639467671.244066,humidity,70.80
1639467734.376778,humidity,67.10
1639467800.481173,humidity,66.80
1639467989.731662,humidity,66.60
1639468052.855805,humidity,66.20
1639468118.9091,humidity,68.10
1639468182.071343,humidity,69.80
1639468248.186062,humidity,71.40
1639468311.287293,humidity,71.30
1639468374.385832,humidity,70.70
1639468437.524577,humidity,70.20
1639468563.731837,humidity,70.30
1639468626.906022,humidity,70.50
1639468689.978403,humidity,70.40
1639468817.309208,humidity,70.70
1639468952.285263,humidity,70.80
1639469018.454514,humidity,71.00
1639469081.592178,humidity,70.80
1639469144.697589,humidity,71.00
1639469207.766825,humidity,71.10
1639469270.844057,humidity,71.20
1639469335.057304,humidity,71.50
1639469398.162163,humidity,71.40
1639469461.263616,humidity,71.60
1639469590.585885,humidity,71.50
1639469653.686914,humidity,71.80
1639469846.013933,humidity,72.00
1639469912.115004,humidity,72.10
1639470101.457174,humidity,72.30
1639470165.63872,humidity,72.50
1639470228.727775,humidity,72.40
1639470425.13446,humidity,72.50
1639470561.208592,humidity,72.60
1639470687.490279,humidity,72.70
1639470750.546507,humidity,72.80
1639471139.287571,humidity,72.90
1639471328.585698,humidity,73.00
1639471580.972733,humidity,73.20
1639471644.057441,humidity,73.10
1639471710.194148,humidity,73.20
1639471773.339169,humidity,73.10
1639471839.440019,humidity,73.20
1639472034.514328,humidity,73.30
1639472097.678135,humidity,73.20
1639472160.736036,humidity,73.40
1639472223.880472,humidity,73.50
1639472549.79315,humidity,73.70
1639472612.873985,humidity,73.60
1639472676.018831,humidity,73.70
1639472739.115707,humidity,73.80
1639472868.31654,humidity,73.60
1639472934.401777,humidity,73.70
1639472997.546273,humidity,73.50
1639473123.783408,humidity,73.60
1639473189.875995,humidity,73.70
1639473252.996917,humidity,73.60
1639473382.2464,humidity,73.70
1639473445.334596,humidity,73.80
1639473571.604788,humidity,73.90
1639473697.798186,humidity,73.80
1639473760.883125,humidity,73.90
1639473895.828684,humidity,74.00
1639473958.957588,humidity,73.90
1639474154.071949,humidity,73.80
1639474280.265695,humidity,74.10
1639474343.374357,humidity,74.00
1639474406.467169,humidity,74.10
1639474469.623911,humidity,74.00
1639474535.719852,humidity,74.20
1639474598.829727,humidity,74.10
1639474661.934257,humidity,74.20
1639474725.031194,humidity,74.10
1639474788.147946,humidity,74.20
1639475043.378345,humidity,74.10
1639475106.476333,humidity,74.20
1639475298.754721,humidity,74.30
1639475361.898547,humidity,74.20
1639475428.016423,humidity,74.30
1639475876.653961,humidity,74.40
1639476129.035489,humidity,74.50
1639476255.299099,humidity,74.40
1639476321.399412,humidity,74.60
1639476384.553387,humidity,74.50
1639476576.834953,humidity,74.60
1639476774.285341,humidity,74.50
1639476837.386955,humidity,74.60
1639476963.604588,humidity,74.70
1639477092.805848,humidity,74.60
1639477346.45256,humidity,74.70
1639477472.637632,humidity,74.60
1639477598.88352,humidity,74.70
1639477661.99511,humidity,74.60
1639477922.386388,humidity,74.70
1639478051.708736,humidity,74.60
1639478177.930233,humidity,74.80
1639478241.042353,humidity,74.70
1639478304.143852,humidity,74.80
1639478430.349792,humidity,74.90
1639478493.550168,humidity,74.80
1639478748.965623,humidity,74.70
1639478812.046167,humidity,74.80
1639479064.513618,humidity,74.70
1639479127.622322,humidity,74.80
1639479190.699128,humidity,74.70
1639479253.808436,humidity,74.80
1639479446.174433,humidity,74.70
1639479638.425363,humidity,74.80
1639479764.658841,humidity,74.90
1639479830.811383,humidity,74.80
1639479957.045374,humidity,75.00
1639480083.263175,humidity,74.90
1639480146.335966,humidity,75.00
1639480272.599377,humidity,75.10
1639480461.928085,humidity,75.00
1639480717.411317,humidity,74.80
1639480780.487481,humidity,74.90
1639480843.600895,humidity,74.80
1639481032.96282,humidity,74.40
1639481096.071493,humidity,74.60
1639481162.249111,humidity,74.10
1639481225.402088,humidity,74.00
1639481288.53806,humidity,74.20
1639481351.659929,humidity,74.30
1639481673.176397,humidity,74.40
1639481736.293346,humidity,74.30
1639481799.406194,humidity,74.40
1639481862.526829,humidity,74.50
1639481991.772657,humidity,74.40
1639482054.949656,humidity,74.50
1639482118.034101,humidity,74.60
1639482247.264001,humidity,74.70
1639482310.409023,humidity,74.60
1639482502.767151,humidity,74.70
1639482756.194549,humidity,74.60
1639482822.288165,humidity,74.80
1639482885.392159,humidity,74.70
1639482954.265997,humidity,74.80
1639483017.357704,humidity,74.70
1639483080.498984,humidity,74.90
1639483143.611607,humidity,74.80
1639483209.728065,humidity,74.90
1639483272.872592,humidity,74.80
1639483528.382283,humidity,75.00
1639483594.487463,humidity,74.90
1639483657.603967,humidity,74.80
1639483720.708661,humidity,75.00
1639397400.0,temperature,20.00
1639398933.240642,temperature,19.90
1639399822.701394,temperature,20.00
1639399888.781612,temperature,19.90
1639400339.308817,temperature,20.00
1639400402.465387,temperature,19.90
1639400465.546346,temperature,20.00
1639400528.686806,temperature,19.90
1639400591.799152,temperature,20.00
1639400654.895716,temperature,19.90
1639401794.585965,temperature,19.80
1639401857.742694,temperature,19.90
1639401926.583747,temperature,19.80
1639402987.131425,temperature,19.70
1639403050.168246,temperature,19.80
1639403560.800109,temperature,19.70
1639403623.878203,temperature,19.80
1639403687.033856,temperature,19.70
1639403813.215507,temperature,19.80
1639403876.298236,temperature,19.70
1639404071.306477,temperature,19.80
1639404197.552513,temperature,19.70
1639405482.931367,temperature,19.80
1639405675.258453,temperature,19.70
1639406120.022099,temperature,19.60
1639406312.317026,temperature,19.70
1639406375.426147,temperature,19.60
1639406501.672011,temperature,19.70
1639407845.122945,temperature,19.60
1639408040.219605,temperature,19.70
1639408172.411463,temperature,19.60
1639408235.532409,temperature,19.70
1639408298.642835,temperature,19.60
1639408614.191887,temperature,19.70
1639408677.298112,temperature,19.60
1639409824.77777,temperature,19.70
1639409887.893859,temperature,19.60
1639409951.034003,temperature,19.70
1639410966.557054,temperature,19.80
1639412110.400738,temperature,19.90
1639412173.557224,temperature,19.80
1639412621.327278,temperature,19.90
1639414566.644049,temperature,20.00
1639414629.841874,temperature,19.90
1639418244.178651,temperature,20.00
1639418307.259386,temperature,19.90
1639418499.658108,temperature,20.00
1639421335.576284,temperature,19.90
1639421725.752956,temperature,19.80
1639422182.082384,temperature,19.90
1639422437.557343,temperature,19.80
1639422503.646396,temperature,19.90
1639423145.466053,temperature,20.00
1639427992.587685,temperature,20.10
1639428185.657406,temperature,20.00
1639430705.70537,temperature,20.10
1639430768.76622,temperature,20.00
1639430894.965174,temperature,20.10
1639431952.93306,temperature,20.20
1639432145.300071,temperature,20.10
1639433158.378162,temperature,20.00
1639433221.468187,temperature,20.10
1639433413.465745,temperature,20.00
1639433476.983301,temperature,20.10
1639433542.79956,temperature,20.00
1639433864.15585,temperature,20.10
1639433927.316445,temperature,20.00
1639434242.851693,temperature,20.10
1639434566.313561,temperature,20.00
1639434629.414342,temperature,20.10
1639434692.528476,temperature,20.00
1639435143.226074,temperature,20.10
1639435269.438669,temperature,20.00
1639435332.532278,temperature,20.10
1639435398.632451,temperature,20.00
1639435720.112655,temperature,19.90
1639435786.173779,temperature,19.20
1639435849.270439,temperature,18.50
1639435912.335362,temperature,18.00
1639435975.463655,temperature,17.80
1639436038.528834,temperature,17.60
1639436106.349931,temperature,17.40
1639436232.607359,temperature,17.10
1639436370.409049,temperature,17.50
1639436433.538315,temperature,17.70
1639436519.651313,temperature,18.00
1639436585.632944,temperature,18.20
1639436648.773179,temperature,18.40
1639436711.874049,temperature,18.50
1639436777.958879,temperature,18.60
1639436841.05547,temperature,18.70
1639436904.1366,temperature,18.80
1639436967.237265,temperature,18.90
1639437099.250922,temperature,19.00
1639437165.378731,temperature,19.10
1639437360.42632,temperature,19.20
1639437426.522928,temperature,19.30
1639437552.808594,temperature,19.40
1639437744.886987,temperature,19.50
1639438072.978939,temperature,19.60
1639438580.817541,temperature,19.70
1639439744.164268,temperature,19.80
1639439870.42699,temperature,19.70
1639440193.774132,temperature,19.80
1639440257.800241,temperature,19.70
1639440782.819366,temperature,19.80
1639440845.924177,temperature,19.70
1639441106.863453,temperature,19.80
1639441236.137119,temperature,19.70
1639441299.242033,temperature,19.80
1639443024.899595,temperature,19.90
1639443151.105227,temperature,19.80
1639443214.194008,temperature,19.90
1639443486.973942,temperature,19.80
1639443550.126494,temperature,19.90
1639443747.325028,temperature,20.00
1639443941.935677,temperature,19.90
1639445983.468662,temperature,19.80
1639446046.58165,temperature,19.90
1639448772.298938,temperature,20.00
1639448898.522602,temperature,19.90
1639450057.557895,temperature,19.80
1639450120.6036,temperature,19.90
1639450757.441415,temperature,19.80
1639450820.542069,temperature,19.90
1639454347.420709,temperature,19.80
1639454413.509547,temperature,19.90
1639454926.337024,temperature,19.80
1639454992.437661,temperature,19.90
1639456656.617211,temperature,19.80
1639456719.731005,temperature,19.90
1639457629.608994,temperature,19.80
1639457692.709872,temperature,19.90
1639458208.381399,temperature,19.80
1639458463.62232,temperature,19.90
1639458529.73937,temperature,19.80
1639458856.775526,temperature,19.90
1639458919.921413,temperature,19.80
1639459051.867158,temperature,19.90
1639459115.023927,temperature,19.80
1639459178.144577,temperature,19.90
1639460589.626775,temperature,20.00
1639461665.370121,temperature,19.90
1639461920.851917,temperature,20.00
1639461983.964761,temperature,19.90
1639462554.978867,temperature,19.80
1639462621.056801,temperature,19.90
1639464727.213589,temperature,20.00
1639464790.318314,temperature,19.90
1639464853.410767,temperature,20.00
1639464916.534388,temperature,19.90
1639465108.896567,temperature,20.00
1639465298.21197,temperature,19.90
1639465487.527983,temperature,20.00
1639465748.302579,temperature,19.90
1639466831.330283,temperature,19.80
1639467095.473636,temperature,19.90
1639467158.610019,temperature,19.80
1639467285.847344,temperature,19.90
1639467348.912802,temperature,19.80
1639467414.748899,temperature,19.90
1639467671.236148,temperature,19.70
1639467734.368824,temperature,19.20
1639467800.473596,temperature,18.70
1639467863.566006,temperature,18.30
1639467926.65815,temperature,18.00
1639467989.723699,temperature,17.90
1639468052.840481,temperature,17.70
1639468118.901231,temperature,17.80
1639468182.065862,temperature,18.00
1639468248.178314,temperature,18.20
1639468311.279086,temperature,18.40
1639468374.379899,temperature,18.50
1639468437.512648,temperature,18.70
1639468563.714106,temperature,18.80
1639468626.901737,temperature,18.90
1639468753.103962,temperature,19.00
1639468880.431453,temperature,19.10
1639469144.685641,temperature,19.20
1639469335.049258,temperature,19.30
1639469653.678727,temperature,19.40
1639470038.369002,temperature,19.50
1639470101.449005,temperature,19.40
1639470165.626667,temperature,19.50
1639470425.122605,temperature,19.60
1639472223.873438,temperature,19.70
1639472286.921784,temperature,19.60
1639472354.450475,temperature,19.70
1639472483.688129,temperature,19.60
1639472549.785141,temperature,19.70
1639472997.5383,temperature,19.60
1639473060.635155,temperature,19.70
1639474087.951198,temperature,19.80
1639474154.063107,temperature,19.70
1639474469.615939,temperature,19.80
1639474598.821784,temperature,19.70
1639474725.027349,temperature,19.80
1639474788.140092,temperature,19.70
1639474851.23305,temperature,19.80
1639474914.413887,temperature,19.70
1639474980.270465,temperature,19.80
1639475232.645976,temperature,19.70
1639475298.746953,temperature,19.80
1639475939.73132,temperature,19.70
1639476002.830641,temperature,19.80
1639476065.929095,temperature,19.70
1639476321.391375,temperature,19.80
1639476384.541159,temperature,19.70
1639476576.827717,temperature,19.80
1639476639.952541,temperature,19.70
