time_stamp,entity,new_status
1635156574.05654,co2.value,916
1635156584.110066,co2.value,914
1635156594.15928,co2.value,919
1635156604.210747,co2.value,926
1635156614.260001,co2.value,934
1635156624.311121,co2.value,930
1635156634.364155,co2.value,921
1635156644.415966,co2.value,912
1635156654.467177,co2.value,903
1635156664.509655,co2.value,895
1635156674.560103,co2.value,887
1635156704.720071,co2.value,891
1635156714.770979,co2.value,894
1635156724.822567,co2.value,895
1635156734.87359,co2.value,892
1635156754.976081,co2.value,890
1635156765.027916,co2.value,892
1635156775.069934,co2.value,899
1635156785.120653,co2.value,903
1635156795.172297,co2.value,901
1635156805.223322,co2.value,900
1635156835.377328,co2.value,909
1635156845.419476,co2.value,916
1635156855.470328,co2.value,923
1635156865.52223,co2.value,925
1635156885.620311,co2.value,919
1635156895.672043,co2.value,911
1635156905.722827,co2.value,908
1635156915.769154,co2.value,902
1635156925.820428,co2.value,898
1635156935.871728,co2.value,899
1635156945.922787,co2.value,902
1635156955.969087,co2.value,904
1635156966.020316,co2.value,903
1635156976.071574,co2.value,902
1635156986.118479,co2.value,903
1635156996.170306,co2.value,900
1635157006.221703,co2.value,895
1635157016.272818,co2.value,888
1635157026.323952,co2.value,885
1635157056.468581,co2.value,882
1635157076.573387,co2.value,883
1635157106.727291,co2.value,881
1635157116.7786,co2.value,879
1635157126.828239,co2.value,878
1635157136.879324,co2.value,875
1635157146.930784,co2.value,871
1635157156.981814,co2.value,867
1635157197.178325,co2.value,871
1635157207.229652,co2.value,874
1635157227.328267,co2.value,871
1635157247.417687,co2.value,865
1635157257.478702,co2.value,862
1635157267.530884,co2.value,865
1635157277.581946,co2.value,869
1635157287.633323,co2.value,868
1635157297.694646,co2.value,867
1635157307.7468,co2.value,874
1635157317.797663,co2.value,881
1635157327.849542,co2.value,889
1635157357.999283,co2.value,893
1635157368.052292,co2.value,888
1635157378.10373,co2.value,887
1635157388.154946,co2.value,886
1635157398.206342,co2.value,882
1635157408.258873,co2.value,878
1635157428.377649,co2.value,879
1635157438.428993,co2.value,880
1635157448.48037,co2.value,886
1635157458.531788,co2.value,890
1635157468.58288,co2.value,886
1635157478.634052,co2.value,881
1635157488.685375,co2.value,883
1635157498.727716,co2.value,882
1635157508.782676,co2.value,879
1635157538.928988,co2.value,887
1635157548.980527,co2.value,891
1635157559.031704,co2.value,887
1635157569.077042,co2.value,886
1635157579.128921,co2.value,889
1635157599.231805,co2.value,885
1635157619.334366,co2.value,887
1635157629.384796,co2.value,890
1635157649.494374,co2.value,891
1635157659.547873,co2.value,895
1635157669.600311,co2.value,897
1635157679.651315,co2.value,900
1635157689.702376,co2.value,902
1635157699.750048,co2.value,909
1635157709.80141,co2.value,910
1635157739.956003,co2.value,911
1635157750.006846,co2.value,910
1635157760.058009,co2.value,913
1635157770.107465,co2.value,914
1635157780.158661,co2.value,912
1635157800.258869,co2.value,914
1635157810.30589,co2.value,917
1635157830.422412,co2.value,915
1635157840.474299,co2.value,911
1635157850.525481,co2.value,907
1635157860.567282,co2.value,902
1635157870.618498,co2.value,898
1635157880.66993,co2.value,900
1635157890.721232,co2.value,904
1635157900.772349,co2.value,902
1635157910.823842,co2.value,898
1635157920.875135,co2.value,896
1635157951.018485,co2.value,893
1635157961.069898,co2.value,888
1635157971.120701,co2.value,892
1635157981.172502,co2.value,885
1635157991.224042,co2.value,877
1635158001.275492,co2.value,874
1635158011.327211,co2.value,871
1635158031.429915,co2.value,872
1635158041.481469,co2.value,871
1635158051.532642,co2.value,877
1635158061.583813,co2.value,885
1635158071.627368,co2.value,886
1635158081.687166,co2.value,878
1635158091.738655,co2.value,873
1635158101.787224,co2.value,876
1635158111.838338,co2.value,882
1635158121.889561,co2.value,875
1635158131.940736,co2.value,867
1635158141.991914,co2.value,858
1635158152.037701,co2.value,857
1635158162.103688,co2.value,864
1635158182.197117,co2.value,870
1635158202.299809,co2.value,866
1635158222.397226,co2.value,872
1635158232.467862,co2.value,870
1635158242.518871,co2.value,873
1635158262.618543,co2.value,863
1635158272.669685,co2.value,859
1635158282.721312,co2.value,862
1635158292.772357,co2.value,864
1635158322.919999,co2.value,865
1635158332.971394,co2.value,864
1635158353.074071,co2.value,865
1635158363.125479,co2.value,867
1635158383.218394,co2.value,863
1635158403.321271,co2.value,861
1635158413.372451,co2.value,854
1635158423.417165,co2.value,851
1635158433.468371,co2.value,860
1635158443.517267,co2.value,851
1635158453.567423,co2.value,844
1635158463.618668,co2.value,851
1635158473.670035,co2.value,855
1635158483.721557,co2.value,861
1635158493.772663,co2.value,856
1635158503.82396,co2.value,854
1635158513.867093,co2.value,845
1635158523.920133,co2.value,847
1635158533.971272,co2.value,855
1635158544.022547,co2.value,857
1635158554.073693,co2.value,861
1635158574.176767,co2.value,854
1635158584.227771,co2.value,850
1635158594.277028,co2.value,849
1635158604.328369,co2.value,851
1635158614.380168,co2.value,852
1635158624.431629,co2.value,855
1635158644.536814,co2.value,861
1635158654.587974,co2.value,864
1635158664.63962,co2.value,858
1635158674.690774,co2.value,854
1635158684.742126,co2.value,846
1635158704.844918,co2.value,841
1635158714.896342,co2.value,842
1635158724.947729,co2.value,840
1635158745.058803,co2.value,844
1635158755.110209,co2.value,847
1635158765.167012,co2.value,840
1635158775.218715,co2.value,841
1635158785.269711,co2.value,847
1635158795.320745,co2.value,852
1635158805.372359,co2.value,850
1635158815.417284,co2.value,855
1635158825.468876,co2.value,857
1635158835.520574,co2.value,855
1635158845.569134,co2.value,852
1635158855.620192,co2.value,851
1635158865.671893,co2.value,858
1635158875.723261,co2.value,864
1635158885.774562,co2.value,865
1635158895.826338,co2.value,864
1635158905.877977,co2.value,863
1635158915.92928,co2.value,864
1635158925.980519,co2.value,868
1635158946.083519,co2.value,866
1635158966.175228,co2.value,873
1635158976.226755,co2.value,878
1635158986.278241,co2.value,872
1635158996.328996,co2.value,868
1635159006.382767,co2.value,875
1635159026.478284,co2.value,867
1635159036.52947,co2.value,863
1635159046.580921,co2.value,862
1635159056.63236,co2.value,861
1635159066.683829,co2.value,860
1635159076.728299,co2.value,855
1635159086.779639,co2.value,861
1635159096.82824,co2.value,862
1635159106.879844,co2.value,864
1635159116.931209,co2.value,867
1635159126.982302,co2.value,861
1635159137.033635,co2.value,855
1635159157.136151,co2.value,848
1635159167.178886,co2.value,842
1635159177.230214,co2.value,841
1635159197.328918,co2.value,844
1635159207.38031,co2.value,843
1635159217.43189,co2.value,838
1635159227.482908,co2.value,841
1635159237.529255,co2.value,845
1635159247.579037,co2.value,847
1635159257.630073,co2.value,845
1635159267.681592,co2.value,839
1635159277.732717,co2.value,843
1635159297.836895,co2.value,845
1635159307.879087,co2.value,848
1635159317.930595,co2.value,850
1635159327.9822,co2.value,856
1635159338.033572,co2.value,861
1635159348.08456,co2.value,860
1635159358.136294,co2.value,861
1635159368.187472,co2.value,860
1635159378.229243,co2.value,854
1635159388.280704,co2.value,852
1635159398.333316,co2.value,846
1635159408.381747,co2.value,839
1635159418.429015,co2.value,842
1635159428.480799,co2.value,844
1635159438.536562,co2.value,836
1635159448.57947,co2.value,829
1635159458.630778,co2.value,833
1635159468.681699,co2.value,840
1635159478.733106,co2.value,832
1635159488.784226,co2.value,825
1635159498.836197,co2.value,828
1635159518.9299,co2.value,824
1635159528.981144,co2.value,818
1635159539.032636,co2.value,814
1635159549.084927,co2.value,810
1635159559.129899,co2.value,808
1635159569.180955,co2.value,812
1635159589.279973,co2.value,820
1635159599.330588,co2.value,827
1635159609.382863,co2.value,835
1635159619.433989,co2.value,841
1635159629.48535,co2.value,843
1635159639.536559,co2.value,847
1635159659.62999,co2.value,850
1635159669.68139,co2.value,847
1635159679.730072,co2.value,851
1635159689.781203,co2.value,856
1635159699.832725,co2.value,849
1635159709.883885,co2.value,848
1635159719.935585,co2.value,847
1635159729.980388,co2.value,854
1635159740.03145,co2.value,858
1635159750.083078,co2.value,857
1635159760.130143,co2.value,860
1635159770.181925,co2.value,858
1635159780.233353,co2.value,863
1635159790.284672,co2.value,858
1635159810.399602,co2.value,852
1635159820.451051,co2.value,849
1635159840.551838,co2.value,845
1635159850.59946,co2.value,851
1635159860.650587,co2.value,846
1635159870.702117,co2.value,841
1635159880.753492,co2.value,843
1635159890.805122,co2.value,837
1635159900.856544,co2.value,842
1635159910.907839,co2.value,839
1635159920.959265,co2.value,837
1635159931.010367,co2.value,833
1635159941.061794,co2.value,831
1635159951.110223,co2.value,838
1635159961.161842,co2.value,833
1635159971.223364,co2.value,836
1635159981.274512,co2.value,831
1635159991.327226,co2.value,833
1635160001.378479,co2.value,830
1635160011.429823,co2.value,829
1635160021.481037,co2.value,831
1635160031.532257,co2.value,824
1635160041.580629,co2.value,828
1635160061.683411,co2.value,827
1635160071.732592,co2.value,833
1635160081.784008,co2.value,829
1635160091.835429,co2.value,833
1635160111.944853,co2.value,829
1635160121.996112,co2.value,834
1635160132.047597,co2.value,831
1635160142.099088,co2.value,829
1635160152.149587,co2.value,825
1635160162.201758,co2.value,829
1635160182.304521,co2.value,833
1635160192.355955,co2.value,835
1635073800.0,co2.status,unknown
1635089262.310986,co2.status,GoodAir
1635093043.054133,co2.status,Warned
1635073800.0,humidity,54.00
1635073800.0,temperature,21.90
1635073800.0,thermostat.heatingTemperature,18
1635107400.008863,thermostat.heatingTemperature,16
1635139800.010934,thermostat.heatingTemperature,18
1635073800.0,thermostat.measuredTemperature,unknown
1635073800.0,ipCamera.LightLevel,unavailable
1635073800.0,ipCamera.motion,unavailable
1635073800.0,ipCamera.sound,unavailable
1635073800.0,phone.activity,still
1635091679.566001,phone.activity,on_foot
1635092171.975011,phone.activity,still
1635095268.929694,phone.activity,unknown
1635095761.57463,phone.activity,still
1635102620.111816,phone.activity,unknown
1635103126.137461,phone.activity,still
1635111531.215571,phone.activity,unknown
1635112021.962029,phone.activity,still
1635142829.294269,phone.activity,unknown
1635143018.959608,phone.activity,still
1635144258.204229,phone.activity,unknown
1635144261.102018,phone.activity,walking
1635144756.159207,phone.activity,still
1635145613.102337,phone.activity,walking
1635146116.502212,phone.activity,unknown
1635146424.588576,phone.activity,walking
1635146610.546812,phone.activity,unknown
1635147431.897713,phone.activity,still
1635147431.919259,phone.activity,on_foot
1635148047.690922,phone.activity,still
1635152475.283802,phone.activity,walking
1635152638.044372,phone.activity,still
1635157365.651207,phone.activity,on_foot
1635157365.702695,phone.activity,still
1635157365.708862,phone.activity,unknown
1635157371.377786,phone.activity,walking
1635073800.0,phone.sleepConfidence,82
1635088305.230427,phone.sleepConfidence,46
1635088802.696798,phone.sleepConfidence,93
1635089162.243817,phone.sleepConfidence,90
1635089520.971981,phone.sleepConfidence,92
1635090239.361395,phone.sleepConfidence,93
1635090960.238327,phone.sleepConfidence,94
1635091319.911925,phone.sleepConfidence,95
1635091679.566378,phone.sleepConfidence,25
1635092171.975311,phone.sleepConfidence,58
1635092531.621773,phone.sleepConfidence,82
1635093029.05219,phone.sleepConfidence,91
1635093383.220097,phone.sleepConfidence,90
1635093876.31864,phone.sleepConfidence,64
1635094377.497289,phone.sleepConfidence,70
1635094729.475689,phone.sleepConfidence,11
1635095268.929815,phone.sleepConfidence,4
1635096246.541683,phone.sleepConfidence,1
1635096744.764942,phone.sleepConfidence,34
1635097101.315874,phone.sleepConfidence,37
1635097461.359075,phone.sleepConfidence,80
1635097830.890932,phone.sleepConfidence,84
1635098184.587611,phone.sleepConfidence,83
1635098539.589833,phone.sleepConfidence,90
1635098904.168847,phone.sleepConfidence,93
1635099976.775929,phone.sleepConfidence,4
1635100332.470063,phone.sleepConfidence,3
1635100696.892191,phone.sleepConfidence,2
1635101188.324986,phone.sleepConfidence,25
1635101543.218301,phone.sleepConfidence,52
1635101901.823707,phone.sleepConfidence,90
1635102620.111937,phone.sleepConfidence,3
1635103126.137585,phone.sleepConfidence,8
1635103485.795411,phone.sleepConfidence,51
1635103845.815254,phone.sleepConfidence,74
1635104205.688832,phone.sleepConfidence,95
1635105641.976222,phone.sleepConfidence,42
1635106142.211448,phone.sleepConfidence,84
1635106499.318042,phone.sleepConfidence,86
1635106862.70957,phone.sleepConfidence,90
1635107222.686666,phone.sleepConfidence,92
1635107575.654805,phone.sleepConfidence,94
1635108296.389186,phone.sleepConfidence,95
1635109371.449829,phone.sleepConfidence,1
1635109731.565126,phone.sleepConfidence,7
1635110099.19896,phone.sleepConfidence,43
1635110452.222508,phone.sleepConfidence,82
1635111531.215867,phone.sleepConfidence,3
1635112021.962387,phone.sleepConfidence,2
1635112510.899658,phone.sleepConfidence,16
1635113000.038269,phone.sleepConfidence,63
1635113359.118297,phone.sleepConfidence,87
1635113718.02267,phone.sleepConfidence,95
1635130530.232499,phone.sleepConfidence,83
1635130888.945024,phone.sleepConfidence,85
1635131247.768464,phone.sleepConfidence,82
1635131606.731086,phone.sleepConfidence,23
1635132098.900025,phone.sleepConfidence,65
1635132457.538442,phone.sleepConfidence,67
1635132816.341642,phone.sleepConfidence,89
1635133175.126615,phone.sleepConfidence,93
1635133533.919011,phone.sleepConfidence,96
1635133892.771412,phone.sleepConfidence,89
1635134251.502793,phone.sleepConfidence,92
1635134610.367668,phone.sleepConfidence,19
1635135113.802471,phone.sleepConfidence,76
1635135472.64273,phone.sleepConfidence,66
1635135832.983305,phone.sleepConfidence,97
1635140804.661051,phone.sleepConfidence,21
1635141293.768678,phone.sleepConfidence,58
1635141652.50274,phone.sleepConfidence,66
1635142141.656309,phone.sleepConfidence,97
1635143018.959915,phone.sleepConfidence,3
1635143507.813206,phone.sleepConfidence,5
1635143866.554106,phone.sleepConfidence,63
1635144225.540028,phone.sleepConfidence,5
1635144756.159332,phone.sleepConfidence,11
1635145110.246205,phone.sleepConfidence,1
1635145613.102662,phone.sleepConfidence,2
1635146610.547102,phone.sleepConfidence,15
1635147431.898121,phone.sleepConfidence,11
