time_stamp,entity,new_status
1631084874.836685,ipCamera.sound,145.0
1631084885.068379,ipCamera.sound,139.0
1631084895.297877,ipCamera.sound,145.0
1631084915.786821,ipCamera.sound,144.0
1631084926.106649,ipCamera.sound,143.0
1631084936.372302,ipCamera.sound,142.0
1631084946.609991,ipCamera.sound,154.0
1631084956.846835,ipCamera.sound,162.0
1631084967.101559,ipCamera.sound,151.0
1631084977.264099,ipCamera.sound,150.0
1631084987.514676,ipCamera.sound,160.0
1631084997.740976,ipCamera.sound,179.0
1631085007.958353,ipCamera.sound,157.0
1631085018.194577,ipCamera.sound,180.0
1631085028.400477,ipCamera.sound,143.0
1631085048.807092,ipCamera.sound,153.0
1631085059.176911,ipCamera.sound,189.0
1631085069.47858,ipCamera.sound,143.0
1631085079.802573,ipCamera.sound,141.0
1631085090.07073,ipCamera.sound,140.0
1631085100.239846,ipCamera.sound,149.0
1631085110.470121,ipCamera.sound,139.0
1631085120.662447,ipCamera.sound,146.0
1631085130.940444,ipCamera.sound,168.0
1631085141.180082,ipCamera.sound,182.0
1631085151.350854,ipCamera.sound,149.0
1631085161.54206,ipCamera.sound,141.0
1631085171.793224,ipCamera.sound,144.0
1631085182.039732,ipCamera.sound,151.0
1631085192.304243,ipCamera.sound,134.0
1631085202.535653,ipCamera.sound,142.0
1631085212.709402,ipCamera.sound,143.0
1631085222.996884,ipCamera.sound,165.0
1631085233.180218,ipCamera.sound,175.0
1631085243.45248,ipCamera.sound,163.0
1631085253.80664,ipCamera.sound,150.0
1631085264.013636,ipCamera.sound,146.0
1631085274.18942,ipCamera.sound,161.0
1631085284.369417,ipCamera.sound,138.0
1631085294.571169,ipCamera.sound,176.0
1631085304.909309,ipCamera.sound,139.0
1631085315.233254,ipCamera.sound,184.0
1631085325.543978,ipCamera.sound,149.0
1631085335.728794,ipCamera.sound,138.0
1631085345.91811,ipCamera.sound,151.0
1631085356.120105,ipCamera.sound,146.0
1631085366.311897,ipCamera.sound,147.0
1631085377.497993,ipCamera.sound,148.0
1631085387.760193,ipCamera.sound,144.0
1631085397.995488,ipCamera.sound,159.0
1631085408.233554,ipCamera.sound,154.0
1631085418.473628,ipCamera.sound,181.0
1631085428.710246,ipCamera.sound,153.0
1631085438.9627,ipCamera.sound,143.0
1631085449.187959,ipCamera.sound,154.0
1631085459.372028,ipCamera.sound,142.0
1631085469.550151,ipCamera.sound,137.0
1631085479.837791,ipCamera.sound,141.0
1631085490.08046,ipCamera.sound,139.0
1631085500.238999,ipCamera.sound,142.0
1631085510.453913,ipCamera.sound,154.0
1631085520.679852,ipCamera.sound,188.0
1631085530.903315,ipCamera.sound,158.0
1631085541.149974,ipCamera.sound,153.0
1631085551.397209,ipCamera.sound,137.0
1631085561.622306,ipCamera.sound,140.0
1631085571.884147,ipCamera.sound,146.0
1631085582.191473,ipCamera.sound,138.0
1631085592.418427,ipCamera.sound,151.0
1631085602.611191,ipCamera.sound,168.0
1631085613.024426,ipCamera.sound,164.0
1631085623.269775,ipCamera.sound,142.0
1631085633.432992,ipCamera.sound,134.0
1631085643.607795,ipCamera.sound,149.0
1631085653.879726,ipCamera.sound,143.0
1631085664.050072,ipCamera.sound,134.0
1631085674.272708,ipCamera.sound,141.0
1631085684.428254,ipCamera.sound,139.0
1631085697.66229,ipCamera.sound,140.0
1631085707.834373,ipCamera.sound,141.0
1631085718.090037,ipCamera.sound,137.0
1631085728.344634,ipCamera.sound,154.0
1631085738.518219,ipCamera.sound,169.0
1631085748.806627,ipCamera.sound,157.0
1631085758.964685,ipCamera.sound,137.0
1631085769.18347,ipCamera.sound,145.0
1631085779.418797,ipCamera.sound,138.0
1631085789.788681,ipCamera.sound,140.0
1631085800.017044,ipCamera.sound,143.0
1631085810.183882,ipCamera.sound,148.0
1631085820.360896,ipCamera.sound,147.0
1631085830.742546,ipCamera.sound,155.0
1631085840.96572,ipCamera.sound,158.0
1631085851.213638,ipCamera.sound,160.0
1631085864.413747,ipCamera.sound,145.0
1631085874.672711,ipCamera.sound,157.0
1631085884.905318,ipCamera.sound,140.0
1631085895.154855,ipCamera.sound,139.0
1631085905.375155,ipCamera.sound,138.0
1631085915.626188,ipCamera.sound,144.0
1631085925.810044,ipCamera.sound,148.0
1631085936.098933,ipCamera.sound,169.0
1631085947.259345,ipCamera.sound,168.0
1631085957.486013,ipCamera.sound,145.0
1631085967.709277,ipCamera.sound,150.0
1631085978.070131,ipCamera.sound,148.0
1631085988.238626,ipCamera.sound,154.0
1631085998.445731,ipCamera.sound,143.0
1631086008.794984,ipCamera.sound,156.0
1631086019.151591,ipCamera.sound,145.0
1631086029.319688,ipCamera.sound,143.0
1631086039.614528,ipCamera.sound,145.0
1631086049.773321,ipCamera.sound,139.0
1631086059.944486,ipCamera.sound,143.0
1631086070.146437,ipCamera.sound,140.0
1631086080.381059,ipCamera.sound,150.0
1631086090.61595,ipCamera.sound,147.0
1631086100.783532,ipCamera.sound,137.0
1631086111.00812,ipCamera.sound,141.0
1631086121.153009,ipCamera.sound,150.0
1631086131.36462,ipCamera.sound,146.0
1631086141.62744,ipCamera.sound,151.0
1631086151.873362,ipCamera.sound,165.0
1631086162.053722,ipCamera.sound,145.0
1631086172.350269,ipCamera.sound,146.0
1631086184.105216,ipCamera.sound,158.0
1631086194.277132,ipCamera.sound,150.0
1631086204.489288,ipCamera.sound,142.0
1631086214.657405,ipCamera.sound,152.0
1631086224.96126,ipCamera.sound,158.0
1631086235.224314,ipCamera.sound,160.0
1631086245.372654,ipCamera.sound,143.0
1631086265.768022,ipCamera.sound,141.0
1631086276.066149,ipCamera.sound,139.0
1631086286.309513,ipCamera.sound,143.0
1631086296.476029,ipCamera.sound,140.0
1631086306.627527,ipCamera.sound,149.0
1631086316.780285,ipCamera.sound,163.0
1631086326.932065,ipCamera.sound,139.0
1631086337.182371,ipCamera.sound,145.0
1631086347.34859,ipCamera.sound,151.0
1631086357.507941,ipCamera.sound,143.0
1631086367.725031,ipCamera.sound,144.0
1631086377.893292,ipCamera.sound,147.0
1631086388.101504,ipCamera.sound,144.0
1631086398.303709,ipCamera.sound,139.0
1631086408.68483,ipCamera.sound,143.0
1631086418.859608,ipCamera.sound,139.0
1631086429.020778,ipCamera.sound,143.0
1631086439.286532,ipCamera.sound,142.0
1631086449.525767,ipCamera.sound,141.0
1631086459.702122,ipCamera.sound,147.0
1631086469.899387,ipCamera.sound,138.0
1631086480.255723,ipCamera.sound,139.0
1631086490.441783,ipCamera.sound,144.0
1631086500.622197,ipCamera.sound,141.0
1631086521.133589,ipCamera.sound,148.0
1631086531.293141,ipCamera.sound,146.0
1631086542.521926,ipCamera.sound,157.0
1631086552.743237,ipCamera.sound,146.0
1631086563.001876,ipCamera.sound,150.0
1631086573.224155,ipCamera.sound,141.0
1631086583.57689,ipCamera.sound,144.0
1631086593.808156,ipCamera.sound,141.0
1631086603.957217,ipCamera.sound,165.0
1631086614.204479,ipCamera.sound,147.0
1631086624.373418,ipCamera.sound,154.0
1631086634.575336,ipCamera.sound,142.0
1631086644.810561,ipCamera.sound,148.0
1631086654.998466,ipCamera.sound,140.0
1631086665.166796,ipCamera.sound,146.0
1631086675.439735,ipCamera.sound,142.0
1631086685.661484,ipCamera.sound,153.0
1631086706.152116,ipCamera.sound,141.0
1631086716.376324,ipCamera.sound,140.0
1631086726.617037,ipCamera.sound,143.0
1631086736.78107,ipCamera.sound,144.0
1631086757.177305,ipCamera.sound,147.0
1631086767.373461,ipCamera.sound,157.0
1631086777.53971,ipCamera.sound,151.0
1631086787.75935,ipCamera.sound,139.0
1631086797.985636,ipCamera.sound,149.0
1631086808.241662,ipCamera.sound,143.0
1631086818.463088,ipCamera.sound,160.0
1631086828.637935,ipCamera.sound,163.0
1631086838.790983,ipCamera.sound,141.0
1631086849.022351,ipCamera.sound,138.0
1631086859.239201,ipCamera.sound,147.0
1631086869.430539,ipCamera.sound,137.0
1631086879.740445,ipCamera.sound,144.0
1631086889.969352,ipCamera.sound,179.0
1631086900.191697,ipCamera.sound,143.0
1631086910.368986,ipCamera.sound,148.0
1631086920.538881,ipCamera.sound,143.0
1631086930.825204,ipCamera.sound,149.0
1631086951.229572,ipCamera.sound,150.0
1631086961.396864,ipCamera.sound,147.0
1631086971.677734,ipCamera.sound,173.0
1631086981.896834,ipCamera.sound,161.0
1631086992.072569,ipCamera.sound,157.0
1631087002.311768,ipCamera.sound,158.0
1631087022.670919,ipCamera.sound,154.0
1631087032.841333,ipCamera.sound,143.0
1631087043.01952,ipCamera.sound,158.0
1631087053.288559,ipCamera.sound,143.0
1631087063.534239,ipCamera.sound,148.0
1631087073.780313,ipCamera.sound,147.0
1631087087.170805,ipCamera.sound,151.0
1631087097.337102,ipCamera.sound,147.0
1631087107.578492,ipCamera.sound,142.0
1631087127.930073,ipCamera.sound,185.0
1631087138.103744,ipCamera.sound,151.0
1631087148.311982,ipCamera.sound,142.0
1631087158.553054,ipCamera.sound,148.0
1631087168.780658,ipCamera.sound,141.0
1631087179.141739,ipCamera.sound,142.0
1631087209.868309,ipCamera.sound,141.0
1631087220.092429,ipCamera.sound,151.0
1631087230.337586,ipCamera.sound,141.0
1631087240.59456,ipCamera.sound,142.0
1631087250.756848,ipCamera.sound,167.0
1631087260.949707,ipCamera.sound,146.0
1631087271.404745,ipCamera.sound,173.0
1631087281.579059,ipCamera.sound,145.0
1631087291.760014,ipCamera.sound,156.0
1631087302.0108,ipCamera.sound,200.0
1631087312.250171,ipCamera.sound,167.0
1631087322.611717,ipCamera.sound,159.0
1631087332.782741,ipCamera.sound,145.0
1631087344.30565,ipCamera.sound,171.0
1631087354.653781,ipCamera.sound,149.0
1631087364.828747,ipCamera.sound,150.0
1631087375.149724,ipCamera.sound,184.0
1631087385.374254,ipCamera.sound,175.0
1631087395.616369,ipCamera.sound,184.0
1631087405.872252,ipCamera.sound,173.0
1631087416.153641,ipCamera.sound,176.0
1631087426.317427,ipCamera.sound,154.0
1631087436.558897,ipCamera.sound,180.0
1631087446.730983,ipCamera.sound,168.0
1631087456.941919,ipCamera.sound,158.0
1631087467.112862,ipCamera.sound,152.0
1631087477.310251,ipCamera.sound,147.0
1631087487.590445,ipCamera.sound,152.0
1631087497.764965,ipCamera.sound,144.0
1631087518.276419,ipCamera.sound,142.0
1631087528.437935,ipCamera.sound,141.0
1631087538.635337,ipCamera.sound,148.0
1631087548.901106,ipCamera.sound,142.0
1631087569.283881,ipCamera.sound,143.0
1631087579.464315,ipCamera.sound,145.0
1631087589.651432,ipCamera.sound,149.0
1631087599.889622,ipCamera.sound,168.0
1631087620.313307,ipCamera.sound,148.0
1631087630.526169,ipCamera.sound,145.0
1631087640.703696,ipCamera.sound,149.0
1631087650.894796,ipCamera.sound,140.0
1631087664.23581,ipCamera.sound,152.0
1631087674.455716,ipCamera.sound,145.0
1631087684.627466,ipCamera.sound,154.0
1631087694.81836,ipCamera.sound,143.0
1631087705.065663,ipCamera.sound,145.0
1631087715.315138,ipCamera.sound,141.0
1631087725.556515,ipCamera.sound,139.0
1631087735.800018,ipCamera.sound,148.0
1631087747.260684,ipCamera.sound,144.0
1631087757.488019,ipCamera.sound,151.0
1631087767.726653,ipCamera.sound,144.0
1631087777.974937,ipCamera.sound,173.0
1631087788.215331,ipCamera.sound,159.0
1631087798.39207,ipCamera.sound,144.0
1631087808.58721,ipCamera.sound,140.0
1631087818.839609,ipCamera.sound,142.0
1631087829.061149,ipCamera.sound,143.0
1631087839.31612,ipCamera.sound,148.0
1631087849.548524,ipCamera.sound,154.0
1631087859.715255,ipCamera.sound,190.0
1631087870.047399,ipCamera.sound,163.0
1631087880.283504,ipCamera.sound,165.0
1631087890.515258,ipCamera.sound,155.0
1631087900.759132,ipCamera.sound,157.0
1631087910.99802,ipCamera.sound,150.0
1631087921.235376,ipCamera.sound,163.0
1631087941.756141,ipCamera.sound,156.0
1631087952.055448,ipCamera.sound,160.0
1631087962.407049,ipCamera.sound,149.0
1631087982.93351,ipCamera.sound,155.0
1631087993.125309,ipCamera.sound,153.0
1631088004.054064,ipCamera.sound,180.0
1631088014.321061,ipCamera.sound,199.0
1631088024.487763,ipCamera.sound,167.0
1631088034.687716,ipCamera.sound,157.0
1631088044.859794,ipCamera.sound,195.0
1631088055.089021,ipCamera.sound,185.0
1631088065.307008,ipCamera.sound,193.0
1631088085.802943,ipCamera.sound,156.0
1631088096.042198,ipCamera.sound,163.0
1631088106.196449,ipCamera.sound,144.0
1631088116.409256,ipCamera.sound,176.0
1631088126.735949,ipCamera.sound,174.0
1631088136.989908,ipCamera.sound,165.0
1631088147.160361,ipCamera.sound,167.0
1631088157.371063,ipCamera.sound,175.0
1631088167.700563,ipCamera.sound,154.0
1631088177.971252,ipCamera.sound,163.0
1631088188.192711,ipCamera.sound,181.0
1631088198.429064,ipCamera.sound,167.0
1631088218.938105,ipCamera.sound,149.0
1631088229.111011,ipCamera.sound,175.0
1631088239.391664,ipCamera.sound,139.0
1631088249.62202,ipCamera.sound,161.0
1631088259.784759,ipCamera.sound,143.0
1631088270.022934,ipCamera.sound,169.0
1631088280.185545,ipCamera.sound,171.0
1631088290.401768,ipCamera.sound,151.0
1631088300.642905,ipCamera.sound,178.0
1631088310.868305,ipCamera.sound,175.0
1631088323.148032,ipCamera.sound,167.0
1631088333.309283,ipCamera.sound,168.0
1631088343.476095,ipCamera.sound,147.0
1631088353.649391,ipCamera.sound,161.0
1631088363.895225,ipCamera.sound,188.0
1631088374.125954,ipCamera.sound,175.0
1631088384.28394,ipCamera.sound,164.0
1631088394.536406,ipCamera.sound,179.0
1631088404.706733,ipCamera.sound,171.0
1631088414.907101,ipCamera.sound,173.0
1631088425.343927,ipCamera.sound,165.0
1631088435.580762,ipCamera.sound,149.0
1631088445.866667,ipCamera.sound,180.0
1631088456.068825,ipCamera.sound,179.0
1631088466.331742,ipCamera.sound,154.0
1631088476.595205,ipCamera.sound,169.0
1631088486.833818,ipCamera.sound,183.0
1631088497.041638,ipCamera.sound,176.0
1631088517.458459,ipCamera.sound,140.0
1631088527.677332,ipCamera.sound,174.0
1631088537.888423,ipCamera.sound,133.0
1631088548.113812,ipCamera.sound,160.0
1631088558.368826,ipCamera.sound,178.0
1631088578.839795,ipCamera.sound,167.0
1631088589.08649,ipCamera.sound,177.0
1631088599.263377,ipCamera.sound,171.0
1631088609.454091,ipCamera.sound,166.0
1631088619.701745,ipCamera.sound,178.0
1631088629.865962,ipCamera.sound,174.0
1631088640.091534,ipCamera.sound,175.0
1631088650.313535,ipCamera.sound,172.0
1631088660.489375,ipCamera.sound,137.0
1631088670.693965,ipCamera.sound,173.0
1631088681.023444,ipCamera.sound,180.0
1631088691.181577,ipCamera.sound,149.0
1631088701.412933,ipCamera.sound,173.0
1631088711.653756,ipCamera.sound,139.0
1631088721.805466,ipCamera.sound,179.0
1631088732.022762,ipCamera.sound,163.0
1631088742.18837,ipCamera.sound,179.0
1631088752.358218,ipCamera.sound,178.0
1631088762.541744,ipCamera.sound,165.0
1631088772.776927,ipCamera.sound,148.0
1631088783.039068,ipCamera.sound,159.0
1631088793.252806,ipCamera.sound,155.0
1631088803.510021,ipCamera.sound,165.0
1631088813.672416,ipCamera.sound,133.0
1631088823.886398,ipCamera.sound,169.0
1631088834.248044,ipCamera.sound,150.0
1631088844.401839,ipCamera.sound,170.0
1631088854.564746,ipCamera.sound,162.0
1631088864.730089,ipCamera.sound,167.0
1631088875.092984,ipCamera.sound,184.0
1631088888.422039,ipCamera.sound,180.0
1631088898.625934,ipCamera.sound,131.0
1631088908.871374,ipCamera.sound,150.0
1631088919.117712,ipCamera.sound,175.0
1631088929.262701,ipCamera.sound,130.0
1631088939.49969,ipCamera.sound,163.0
1631088949.741649,ipCamera.sound,178.0
1631088959.896594,ipCamera.sound,164.0
1631088970.121336,ipCamera.sound,136.0
1631088980.298508,ipCamera.sound,129.0
1631088990.53105,ipCamera.sound,175.0
1631089000.937609,ipCamera.sound,131.0
1631089011.175167,ipCamera.sound,150.0
1631089021.454143,ipCamera.sound,174.0
1631089031.603735,ipCamera.sound,170.0
1631089041.782991,ipCamera.sound,141.0
1631089051.956823,ipCamera.sound,134.0
1631089062.181177,ipCamera.sound,170.0
1631089072.418612,ipCamera.sound,184.0
1631089082.581744,ipCamera.sound,147.0
1631089092.740692,ipCamera.sound,164.0
1631089102.9846,ipCamera.sound,169.0
1631089113.17806,ipCamera.sound,158.0
1631089123.415734,ipCamera.sound,172.0
1631089133.665623,ipCamera.sound,179.0
1631089154.140002,ipCamera.sound,167.0
1631089164.313598,ipCamera.sound,171.0
1631089174.493405,ipCamera.sound,173.0
1631089184.666131,ipCamera.sound,174.0
1631089194.829366,ipCamera.sound,181.0
1631089205.01612,ipCamera.sound,172.0
1631089218.23717,ipCamera.sound,188.0
1631089228.433062,ipCamera.sound,161.0
1631089238.713772,ipCamera.sound,169.0
1631089248.947324,ipCamera.sound,180.0
1631089259.193618,ipCamera.sound,158.0
1631089269.561364,ipCamera.sound,166.0
1631089279.774218,ipCamera.sound,155.0
1631089290.047652,ipCamera.sound,175.0
1631089301.220097,ipCamera.sound,179.0
1631089311.528745,ipCamera.sound,181.0
1631089321.710178,ipCamera.sound,150.0
1631089331.901249,ipCamera.sound,171.0
1631089342.182964,ipCamera.sound,179.0
1631089352.394194,ipCamera.sound,170.0
1631089362.664151,ipCamera.sound,162.0
1631089372.909148,ipCamera.sound,161.0
1631089384.461972,ipCamera.sound,147.0
1631089394.673614,ipCamera.sound,182.0
1631089404.918031,ipCamera.sound,175.0
1631089415.092892,ipCamera.sound,177.0
1631089425.284858,ipCamera.sound,160.0
1631089435.445334,ipCamera.sound,170.0
1631089445.662958,ipCamera.sound,166.0
1631089455.814457,ipCamera.sound,173.0
1631089466.074006,ipCamera.sound,176.0
1631089476.420544,ipCamera.sound,157.0
1631089486.629949,ipCamera.sound,175.0
1631089496.792537,ipCamera.sound,163.0
1631089507.059349,ipCamera.sound,171.0
1631089517.24804,ipCamera.sound,165.0
1631089527.597801,ipCamera.sound,170.0
1631089537.772029,ipCamera.sound,158.0
1631089547.974034,ipCamera.sound,161.0
1631089558.253309,ipCamera.sound,178.0
1631089568.477082,ipCamera.sound,171.0
1631089578.784034,ipCamera.sound,148.0
1631089589.060661,ipCamera.sound,137.0
1631089599.224802,ipCamera.sound,181.0
1631089609.407297,ipCamera.sound,164.0
1631089619.66025,ipCamera.sound,130.0
1631089629.833444,ipCamera.sound,166.0
1631089639.995808,ipCamera.sound,135.0
1631089650.278533,ipCamera.sound,161.0
1631089660.47679,ipCamera.sound,178.0
1631089670.786947,ipCamera.sound,181.0
1631089680.953833,ipCamera.sound,176.0
1631089691.255164,ipCamera.sound,140.0
1631089704.533547,ipCamera.sound,182.0
1631089714.803396,ipCamera.sound,134.0
1631089724.951632,ipCamera.sound,183.0
1631089735.162607,ipCamera.sound,178.0
1631089745.37671,ipCamera.sound,167.0
1631089755.642466,ipCamera.sound,178.0
1631089765.806438,ipCamera.sound,169.0
1631089775.993532,ipCamera.sound,171.0
1631089787.577165,ipCamera.sound,136.0
1631089797.807743,ipCamera.sound,174.0
1631089808.112461,ipCamera.sound,180.0
1631089818.329152,ipCamera.sound,132.0
1631089828.491293,ipCamera.sound,180.0
1631089838.67186,ipCamera.sound,151.0
1631089848.947228,ipCamera.sound,160.0
