time_stamp,entity,new_status
1629107959.119113,ipCamera.sound,162.0
1629107980.716664,ipCamera.sound,163.0
1629107991.461199,ipCamera.sound,151.0
1629108001.697474,ipCamera.sound,160.0
1629108011.907035,ipCamera.sound,152.0
1629108034.503483,ipCamera.sound,149.0
1629108044.731456,ipCamera.sound,167.0
1629108055.525909,ipCamera.sound,146.0
1629108066.461616,ipCamera.sound,156.0
1629108077.455455,ipCamera.sound,155.0
1629108088.25573,ipCamera.sound,157.0
1629108109.952654,ipCamera.sound,149.0
1629108130.57891,ipCamera.sound,146.0
1629108141.477383,ipCamera.sound,138.0
1629108152.52274,ipCamera.sound,162.0
1629108163.352997,ipCamera.sound,172.0
1629108174.347945,ipCamera.sound,142.0
1629108184.965785,ipCamera.sound,136.0
1629108195.722849,ipCamera.sound,138.0
1629108206.632973,ipCamera.sound,180.0
1629108217.394312,ipCamera.sound,174.0
1629108227.586118,ipCamera.sound,155.0
1629108239.452042,ipCamera.sound,148.0
1629108253.783782,ipCamera.sound,139.0
1629108265.538435,ipCamera.sound,149.0
1629108276.521764,ipCamera.sound,134.0
1629108287.534407,ipCamera.sound,168.0
1629108298.360402,ipCamera.sound,139.0
1629108308.93662,ipCamera.sound,127.0
1629108319.654246,ipCamera.sound,185.0
1629108333.59948,ipCamera.sound,161.0
1629108344.443695,ipCamera.sound,148.0
1629108354.93214,ipCamera.sound,146.0
1629108365.19894,ipCamera.sound,162.0
1629108375.40844,ipCamera.sound,180.0
1629108387.192872,ipCamera.sound,169.0
1629108412.770848,ipCamera.sound,181.0
1629108423.593903,ipCamera.sound,127.0
1629108434.371514,ipCamera.sound,153.0
1629108445.257,ipCamera.sound,163.0
1629108456.176546,ipCamera.sound,182.0
1629108468.000745,ipCamera.sound,174.0
1629108478.898977,ipCamera.sound,175.0
1629108490.108683,ipCamera.sound,167.0
1629108501.040504,ipCamera.sound,182.0
1629108511.814523,ipCamera.sound,171.0
1629108525.597966,ipCamera.sound,178.0
1629108536.263584,ipCamera.sound,185.0
1629108547.006097,ipCamera.sound,132.0
1629108557.249258,ipCamera.sound,166.0
1629108567.589821,ipCamera.sound,170.0
1629108577.867852,ipCamera.sound,183.0
1629108588.742675,ipCamera.sound,176.0
1629108599.579255,ipCamera.sound,184.0
1629108611.141292,ipCamera.sound,167.0
1629108621.727709,ipCamera.sound,183.0
1629108632.778529,ipCamera.sound,185.0
1629108643.619535,ipCamera.sound,197.0
1629108654.448914,ipCamera.sound,188.0
1629108665.469525,ipCamera.sound,187.0
1629108676.31328,ipCamera.sound,183.0
1629108687.658894,ipCamera.sound,181.0
1629108698.497006,ipCamera.sound,180.0
1629108709.380118,ipCamera.sound,176.0
1629108720.261991,ipCamera.sound,183.0
1629108731.918677,ipCamera.sound,184.0
1629108742.747187,ipCamera.sound,173.0
1629108753.660791,ipCamera.sound,172.0
1629108764.403529,ipCamera.sound,175.0
1629108774.771147,ipCamera.sound,190.0
1629108788.710611,ipCamera.sound,183.0
1629108799.121509,ipCamera.sound,130.0
1629108809.956648,ipCamera.sound,188.0
1629108820.879848,ipCamera.sound,176.0
1629108831.708966,ipCamera.sound,158.0
1629108843.433995,ipCamera.sound,183.0
1629108854.256256,ipCamera.sound,172.0
1629108868.4886,ipCamera.sound,177.0
1629108880.217365,ipCamera.sound,194.0
1629108891.557354,ipCamera.sound,186.0
1629108904.118936,ipCamera.sound,166.0
1629108915.187085,ipCamera.sound,153.0
1629108925.481525,ipCamera.sound,185.0
1629108936.309159,ipCamera.sound,172.0
1629108947.196717,ipCamera.sound,170.0
1629108958.03192,ipCamera.sound,191.0
1629108969.217519,ipCamera.sound,157.0
1629108980.094437,ipCamera.sound,184.0
1629108991.215204,ipCamera.sound,128.0
1629109001.946924,ipCamera.sound,177.0
1629109013.058822,ipCamera.sound,128.0
1629109024.125328,ipCamera.sound,192.0
1629109034.719815,ipCamera.sound,180.0
1629109045.577891,ipCamera.sound,185.0
1629109057.151342,ipCamera.sound,187.0
1629109079.911015,ipCamera.sound,180.0
1629109090.176929,ipCamera.sound,179.0
1629109101.181201,ipCamera.sound,187.0
1629109112.125889,ipCamera.sound,179.0
1629109123.040462,ipCamera.sound,177.0
1629109134.022843,ipCamera.sound,173.0
1629109144.247197,ipCamera.sound,175.0
1629109155.294516,ipCamera.sound,170.0
1629109165.618793,ipCamera.sound,176.0
1629109175.925518,ipCamera.sound,189.0
1629109186.786915,ipCamera.sound,137.0
1629109197.553397,ipCamera.sound,180.0
1629109208.387174,ipCamera.sound,176.0
1629109219.181828,ipCamera.sound,175.0
1629109230.123713,ipCamera.sound,177.0
1629109241.012478,ipCamera.sound,185.0
1629109251.870476,ipCamera.sound,129.0
1629109262.095538,ipCamera.sound,137.0
1629109272.425096,ipCamera.sound,180.0
1629109283.252376,ipCamera.sound,183.0
1629109294.292827,ipCamera.sound,181.0
1629109305.12148,ipCamera.sound,167.0
1629109317.338962,ipCamera.sound,187.0
1629109328.609302,ipCamera.sound,180.0
1629109339.607813,ipCamera.sound,183.0
1629109350.439699,ipCamera.sound,176.0
1629109361.218027,ipCamera.sound,182.0
1629109372.568784,ipCamera.sound,184.0
1629109383.387097,ipCamera.sound,128.0
1629109394.282131,ipCamera.sound,191.0
1629109405.117033,ipCamera.sound,175.0
1629109419.947321,ipCamera.sound,181.0
1629109431.6536,ipCamera.sound,183.0
1629109442.370585,ipCamera.sound,189.0
1629109453.051159,ipCamera.sound,192.0
1629109464.007418,ipCamera.sound,191.0
1629109474.807983,ipCamera.sound,179.0
1629109488.450084,ipCamera.sound,175.0
1629109499.163201,ipCamera.sound,177.0
1629109520.481471,ipCamera.sound,178.0
1629109531.271749,ipCamera.sound,187.0
1629109542.087449,ipCamera.sound,156.0
1629109552.687202,ipCamera.sound,176.0
1629109564.528437,ipCamera.sound,148.0
1629109575.408776,ipCamera.sound,172.0
1629109586.230238,ipCamera.sound,175.0
1629109596.996885,ipCamera.sound,165.0
1629109607.89899,ipCamera.sound,155.0
1629109618.788069,ipCamera.sound,171.0
1629109629.665427,ipCamera.sound,168.0
1629109640.343601,ipCamera.sound,190.0
1629109651.848937,ipCamera.sound,180.0
1629109662.619369,ipCamera.sound,173.0
1629109673.601263,ipCamera.sound,176.0
1629109684.803813,ipCamera.sound,178.0
1629109695.4436,ipCamera.sound,170.0
1629109705.707465,ipCamera.sound,189.0
1629109717.146233,ipCamera.sound,171.0
1629109728.278824,ipCamera.sound,187.0
1629109739.142306,ipCamera.sound,199.0
1629109749.944386,ipCamera.sound,173.0
1629109760.716106,ipCamera.sound,194.0
1629109774.64186,ipCamera.sound,175.0
1629109785.3183,ipCamera.sound,190.0
1629109795.777663,ipCamera.sound,131.0
1629109806.611263,ipCamera.sound,133.0
1629109817.511969,ipCamera.sound,168.0
1629109828.036218,ipCamera.sound,174.0
1629109838.982656,ipCamera.sound,187.0
1629109849.81834,ipCamera.sound,170.0
1629109860.352727,ipCamera.sound,176.0
1629109871.282811,ipCamera.sound,179.0
1629109882.050595,ipCamera.sound,183.0
1629109892.713284,ipCamera.sound,130.0
1629109904.283189,ipCamera.sound,140.0
1629109915.279836,ipCamera.sound,158.0
1629109926.316914,ipCamera.sound,159.0
1629109937.212031,ipCamera.sound,177.0
1629109948.004654,ipCamera.sound,154.0
1629109958.686966,ipCamera.sound,176.0
1629109969.699867,ipCamera.sound,130.0
1629109980.495903,ipCamera.sound,162.0
1629109991.431967,ipCamera.sound,126.0
1629110002.114764,ipCamera.sound,191.0
1629110016.075802,ipCamera.sound,182.0
1629110027.083692,ipCamera.sound,129.0
1629110037.972316,ipCamera.sound,176.0
1629110049.112964,ipCamera.sound,180.0
1629110060.119371,ipCamera.sound,159.0
1629110070.981887,ipCamera.sound,174.0
1629110081.44659,ipCamera.sound,154.0
1629110095.322536,ipCamera.sound,144.0
1629110106.627396,ipCamera.sound,130.0
1629110117.531564,ipCamera.sound,166.0
1629110127.997596,ipCamera.sound,178.0
1629110138.232552,ipCamera.sound,177.0
1629110148.489004,ipCamera.sound,183.0
1629110158.774745,ipCamera.sound,153.0
1629110169.611121,ipCamera.sound,171.0
1629110180.328302,ipCamera.sound,185.0
1629110191.284216,ipCamera.sound,178.0
1629110203.289603,ipCamera.sound,164.0
1629110214.164503,ipCamera.sound,158.0
1629110224.96137,ipCamera.sound,190.0
1629110235.77093,ipCamera.sound,184.0
1629110258.924064,ipCamera.sound,169.0
1629110269.778466,ipCamera.sound,179.0
1629110280.608434,ipCamera.sound,149.0
1629110291.583458,ipCamera.sound,134.0
1629110302.078367,ipCamera.sound,186.0
1629110312.266906,ipCamera.sound,182.0
1629110322.4612,ipCamera.sound,131.0
1629110334.832601,ipCamera.sound,180.0
1629110345.619571,ipCamera.sound,184.0
1629110356.409905,ipCamera.sound,185.0
1629110367.266923,ipCamera.sound,144.0
1629110378.172419,ipCamera.sound,130.0
1629110388.399958,ipCamera.sound,173.0
1629110398.670818,ipCamera.sound,150.0
1629110410.625225,ipCamera.sound,173.0
1629110421.413916,ipCamera.sound,189.0
1629110432.147751,ipCamera.sound,186.0
1629110443.053486,ipCamera.sound,144.0
1629110453.953726,ipCamera.sound,135.0
1629110464.627557,ipCamera.sound,179.0
1629110486.566785,ipCamera.sound,171.0
1629110497.222157,ipCamera.sound,129.0
1629110508.165129,ipCamera.sound,130.0
1629110520.138217,ipCamera.sound,176.0
1629110531.862421,ipCamera.sound,190.0
1629110542.751115,ipCamera.sound,174.0
1629110553.726926,ipCamera.sound,161.0
1629110564.672078,ipCamera.sound,169.0
1629110575.520742,ipCamera.sound,173.0
1629110587.338966,ipCamera.sound,162.0
1629110598.797721,ipCamera.sound,128.0
1629110609.635476,ipCamera.sound,182.0
1629110620.404831,ipCamera.sound,186.0
1629110631.260834,ipCamera.sound,174.0
1629110642.54053,ipCamera.sound,179.0
1629110656.324263,ipCamera.sound,171.0
1629110667.156647,ipCamera.sound,174.0
1629110678.436129,ipCamera.sound,192.0
1629110690.308471,ipCamera.sound,184.0
1629110701.166263,ipCamera.sound,167.0
1629110713.079332,ipCamera.sound,177.0
1629110723.950189,ipCamera.sound,173.0
1629110735.79978,ipCamera.sound,183.0
1629110746.649651,ipCamera.sound,136.0
1629110758.134526,ipCamera.sound,182.0
1629110769.072776,ipCamera.sound,166.0
1629110779.90735,ipCamera.sound,160.0
1629110790.794921,ipCamera.sound,184.0
1629110801.698773,ipCamera.sound,167.0
1629110815.479081,ipCamera.sound,138.0
1629110826.299827,ipCamera.sound,197.0
1629110837.199564,ipCamera.sound,181.0
1629110849.053608,ipCamera.sound,194.0
1629110859.883309,ipCamera.sound,169.0
1629110870.845012,ipCamera.sound,177.0
1629110881.705328,ipCamera.sound,136.0
1629110895.562637,ipCamera.sound,168.0
1629110906.523192,ipCamera.sound,154.0
1629110917.310187,ipCamera.sound,159.0
1629110928.505663,ipCamera.sound,128.0
1629110939.394392,ipCamera.sound,164.0
1629110950.247514,ipCamera.sound,137.0
1629110960.755215,ipCamera.sound,129.0
1629110970.998537,ipCamera.sound,128.0
1629110992.45251,ipCamera.sound,146.0
1629111003.51442,ipCamera.sound,143.0
1629111014.353302,ipCamera.sound,139.0
1629111025.102579,ipCamera.sound,128.0
1629111046.499443,ipCamera.sound,134.0
1629111057.239921,ipCamera.sound,142.0
1629111068.461157,ipCamera.sound,134.0
1629111079.24931,ipCamera.sound,133.0
1629111090.173267,ipCamera.sound,132.0
1629111100.363204,ipCamera.sound,130.0
1629111110.607734,ipCamera.sound,136.0
1629111120.839441,ipCamera.sound,131.0
1629111134.664533,ipCamera.sound,129.0
1629111146.631703,ipCamera.sound,130.0
1629111157.393227,ipCamera.sound,129.0
1629111168.263085,ipCamera.sound,130.0
1629111179.109041,ipCamera.sound,131.0
1629111189.942288,ipCamera.sound,136.0
1629111200.947977,ipCamera.sound,129.0
1629111212.615305,ipCamera.sound,135.0
1629111223.474167,ipCamera.sound,147.0
1629111234.312241,ipCamera.sound,149.0
1629111245.209262,ipCamera.sound,136.0
1629111256.0438,ipCamera.sound,147.0
1629111266.494913,ipCamera.sound,126.0
1629111277.102034,ipCamera.sound,134.0
1629111287.956159,ipCamera.sound,130.0
1629111298.359831,ipCamera.sound,136.0
1629111309.171439,ipCamera.sound,125.0
1629111331.018943,ipCamera.sound,128.0
1629111352.361755,ipCamera.sound,125.0
1629111363.154757,ipCamera.sound,141.0
1629111374.293163,ipCamera.sound,138.0
1629111385.142033,ipCamera.sound,143.0
1629111395.773787,ipCamera.sound,129.0
1629111417.482461,ipCamera.sound,128.0
1629111428.275753,ipCamera.sound,129.0
1629111439.629817,ipCamera.sound,126.0
1629111450.442837,ipCamera.sound,125.0
1629111471.961564,ipCamera.sound,128.0
1629111482.723458,ipCamera.sound,139.0
1629111495.635367,ipCamera.sound,124.0
1629111506.533816,ipCamera.sound,126.0
1629111538.220574,ipCamera.sound,125.0
1629111549.054659,ipCamera.sound,130.0
1629111559.983414,ipCamera.sound,125.0
1629111592.669706,ipCamera.sound,129.0
1629111603.434705,ipCamera.sound,127.0
1629111614.184439,ipCamera.sound,125.0
1629111625.026265,ipCamera.sound,132.0
1629111636.938369,ipCamera.sound,136.0
1629111647.846729,ipCamera.sound,131.0
1629111658.82175,ipCamera.sound,135.0
1629111669.801699,ipCamera.sound,143.0
1629111680.427479,ipCamera.sound,150.0
1629111692.037923,ipCamera.sound,126.0
1629111702.750973,ipCamera.sound,130.0
1629111713.593255,ipCamera.sound,128.0
1629111724.370345,ipCamera.sound,126.0
1629111736.192661,ipCamera.sound,127.0
1629111747.019257,ipCamera.sound,126.0
1629111757.641718,ipCamera.sound,132.0
1629111768.597858,ipCamera.sound,126.0
1629111801.227545,ipCamera.sound,128.0
1629111811.452156,ipCamera.sound,132.0
1629111821.679271,ipCamera.sound,133.0
1629111832.341334,ipCamera.sound,129.0
1629111844.294698,ipCamera.sound,126.0
1629111856.315137,ipCamera.sound,133.0
1629111867.092785,ipCamera.sound,127.0
1629111877.831767,ipCamera.sound,126.0
1629111898.876629,ipCamera.sound,131.0
1629111909.50336,ipCamera.sound,126.0
1629111921.438423,ipCamera.sound,125.0
1629111932.302829,ipCamera.sound,127.0
1629111953.886152,ipCamera.sound,134.0
1629111964.652059,ipCamera.sound,159.0
1629111974.875913,ipCamera.sound,129.0
1629111986.41914,ipCamera.sound,128.0
1629111997.258627,ipCamera.sound,127.0
1629112028.831181,ipCamera.sound,130.0
1629112039.653573,ipCamera.sound,127.0
1629112052.845558,ipCamera.sound,125.0
1629112063.824687,ipCamera.sound,126.0
1629112074.675331,ipCamera.sound,139.0
1629112086.104825,ipCamera.sound,126.0
1629112096.933269,ipCamera.sound,128.0
1629112108.36431,ipCamera.sound,129.0
1629112119.144264,ipCamera.sound,128.0
1629112141.241956,ipCamera.sound,133.0
1629112152.045857,ipCamera.sound,132.0
1629112163.940599,ipCamera.sound,128.0
1629112174.73609,ipCamera.sound,130.0
1629112185.618318,ipCamera.sound,135.0
1629112196.501511,ipCamera.sound,159.0
1629025800.0,phone.activity,still
1629025884.978561,phone.activity,unknown
1629026317.854577,phone.activity,still
1629049548.168767,phone.activity,unknown
1629049970.559142,phone.activity,still
1629050399.473688,phone.activity,in_vehicle
1629050843.471066,phone.activity,still
1629051276.559595,phone.activity,on_bicycle
1629051693.826706,phone.activity,in_vehicle
1629052114.37769,phone.activity,still
1629052973.556511,phone.activity,in_vehicle
1629053411.827695,phone.activity,still
1629054803.968794,phone.activity,walking
1629055742.45002,phone.activity,still
1629056633.06144,phone.activity,in_vehicle
1629056662.548233,phone.activity,unknown
1629057107.364984,phone.activity,still
1629057228.353765,phone.activity,unknown
1629057469.254654,phone.activity,in_vehicle
1629057673.359574,phone.activity,walking
1629057870.606528,phone.activity,on_bicycle
1629057917.717742,phone.activity,unknown
1629058021.76961,phone.activity,still
1629058456.815413,phone.activity,unknown
1629058459.495308,phone.activity,still
1629058642.50941,phone.activity,walking
1629058767.060568,phone.activity,still
1629059019.560572,phone.activity,unknown
1629059368.56257,phone.activity,still
1629059598.874242,phone.activity,unknown
1629060308.88117,phone.activity,still
1629061105.650529,phone.activity,walking
1629061306.50541,phone.activity,still
1629061556.535298,phone.activity,unknown
1629062015.578267,phone.activity,walking
1629062507.01558,phone.activity,still
1629065893.6274,phone.activity,walking
1629065988.118654,phone.activity,unknown
1629066350.091803,phone.activity,still
1629025800.0,phone.sleepConfidence,0
1629026317.854874,phone.sleepConfidence,2
1629026761.484505,phone.sleepConfidence,0
1629027190.481677,phone.sleepConfidence,11
1629027448.265731,phone.sleepConfidence,17
1629027869.784209,phone.sleepConfidence,10
1629027904.485068,phone.sleepConfidence,49
1629028320.516945,phone.sleepConfidence,14
1629028739.279625,phone.sleepConfidence,21
1629029159.893518,phone.sleepConfidence,22
1629030559.499488,phone.sleepConfidence,14
1629031642.378166,phone.sleepConfidence,11
1629032338.455382,phone.sleepConfidence,22
1629033419.551874,phone.sleepConfidence,11
1629033961.455983,phone.sleepConfidence,1
1629034397.07738,phone.sleepConfidence,2
1629034757.369643,phone.sleepConfidence,1
1629035097.137122,phone.sleepConfidence,20
1629035726.054382,phone.sleepConfidence,4
1629036060.668607,phone.sleepConfidence,5
1629036688.386645,phone.sleepConfidence,16
1629037732.181902,phone.sleepConfidence,25
1629038274.185961,phone.sleepConfidence,15
1629038815.224913,phone.sleepConfidence,19
1629039356.520827,phone.sleepConfidence,28
1629039897.291518,phone.sleepConfidence,29
1629040438.196692,phone.sleepConfidence,27
1629040979.45092,phone.sleepConfidence,22
1629041521.066749,phone.sleepConfidence,20
1629042062.187097,phone.sleepConfidence,29
1629042604.091205,phone.sleepConfidence,32
1629042938.151997,phone.sleepConfidence,2
1629043389.614523,phone.sleepConfidence,32
1629043746.313994,phone.sleepConfidence,74
1629044105.152113,phone.sleepConfidence,95
1629047669.264762,phone.sleepConfidence,8
1629048028.1113,phone.sleepConfidence,34
1629048471.302412,phone.sleepConfidence,42
1629048830.265806,phone.sleepConfidence,29
1629049191.843554,phone.sleepConfidence,2
1629049548.169054,phone.sleepConfidence,7
1629049970.559468,phone.sleepConfidence,2
1629050843.471359,phone.sleepConfidence,6
1629051276.559886,phone.sleepConfidence,1
1629052114.377895,phone.sleepConfidence,4
1629052556.110683,phone.sleepConfidence,1
1629052973.5568,phone.sleepConfidence,3
1629053411.827984,phone.sleepConfidence,9
1629053833.311146,phone.sleepConfidence,1
1629054264.645292,phone.sleepConfidence,5
1629054803.968918,phone.sleepConfidence,2
1629055742.450308,phone.sleepConfidence,11
1629056173.190302,phone.sleepConfidence,3
1629056662.548546,phone.sleepConfidence,1
1629057107.365271,phone.sleepConfidence,4
1629057673.359864,phone.sleepConfidence,1
1629058890.791664,phone.sleepConfidence,5
1629059368.562856,phone.sleepConfidence,1
