time_stamp,entity,new_status
1637740349.217772,humidity,49.40
1637740412.357628,humidity,49.50
1637740475.418263,humidity,49.70
1637740538.539173,humidity,50.10
1637740601.635729,humidity,49.90
1637740667.720496,humidity,50.20
1637740733.797626,humidity,50.10
1637740796.893814,humidity,50.60
1637740859.959056,humidity,50.20
1637740923.051624,humidity,50.60
1637741049.272775,humidity,50.70
1637741112.389356,humidity,50.80
1637741175.506044,humidity,51.10
1637741238.602512,humidity,51.40
1637741301.738775,humidity,52.60
1637741430.99026,humidity,55.40
1637741557.237627,humidity,56.80
1637741623.082582,humidity,56.90
1637741691.323466,humidity,57.10
1637741754.464431,humidity,57.50
1637741880.680437,humidity,57.40
1637741943.815169,humidity,57.60
1637742006.92218,humidity,57.70
1637742136.869049,humidity,58.20
1637742199.985838,humidity,58.90
1637742263.062283,humidity,59.00
1637742326.217322,humidity,59.10
1637742389.332081,humidity,59.20
1637742518.517754,humidity,59.60
1637742581.665831,humidity,59.70
1637742650.518718,humidity,60.20
1637742713.635715,humidity,60.30
1637742776.780938,humidity,60.50
1637742839.901391,humidity,60.60
1637742903.014273,humidity,60.80
1637743092.324072,humidity,61.20
1637743158.432533,humidity,61.30
1637743221.617162,humidity,61.50
1637743414.023014,humidity,61.80
1637743608.581209,humidity,61.90
1637743671.753759,humidity,62.00
1637743737.838599,humidity,62.10
1637743864.034109,humidity,62.30
1637744056.110107,humidity,62.40
1637744187.351721,humidity,62.50
1637744313.597294,humidity,62.60
1637744445.570753,humidity,62.70
1637744511.631409,humidity,62.80
1637744637.901098,humidity,62.90
1637744769.858266,humidity,63.00
1637744903.652134,humidity,63.10
1637745029.921267,humidity,62.70
1637745093.026308,humidity,63.00
1637745156.122962,humidity,63.10
1637746118.693922,humidity,63.30
1637746247.909822,humidity,63.40
1637746443.245783,humidity,63.60
1637746569.441576,humidity,63.70
1637746695.688762,humidity,63.80
1637746824.955322,humidity,64.00
1637747017.284321,humidity,64.10
1637747083.369281,humidity,64.20
1637747209.574534,humidity,64.30
1637747403.977234,humidity,64.40
1637747467.097837,humidity,64.50
1637747593.247174,humidity,64.60
1637747785.365531,humidity,64.70
1637747848.470315,humidity,64.80
1637747911.55895,humidity,64.90
1637747986.407849,humidity,65.00
1637748115.657264,humidity,65.10
1637748374.033821,humidity,65.20
1637748504.913757,humidity,65.30
1637748631.179233,humidity,65.50
1637748949.722843,humidity,65.60
1637749015.807697,humidity,65.70
1637749145.113475,humidity,65.80
1637749334.451415,humidity,65.90
1637749460.690121,humidity,66.00
1637749523.886523,humidity,65.90
1637749655.880582,humidity,66.00
1637749785.066031,humidity,66.10
1637749974.381028,humidity,66.20
1637750103.598728,humidity,66.30
1637750232.76414,humidity,66.20
1637750364.957821,humidity,66.30
1637750554.332176,humidity,66.40
1637750749.610338,humidity,66.50
1637751194.192134,humidity,66.60
1637751656.545302,humidity,66.70
1637751719.682357,humidity,66.60
1637751785.847339,humidity,66.70
1637751848.972239,humidity,66.80
1637752041.270633,humidity,66.70
1637752104.363388,humidity,66.60
1637752548.903991,humidity,66.70
1637752678.158513,humidity,66.80
1637752870.468803,humidity,66.90
1637753059.766477,humidity,67.00
1637753125.915903,humidity,67.10
1637753315.218294,humidity,67.20
1637753507.524704,humidity,67.30
1637753699.855622,humidity,67.40
1637753762.995772,humidity,67.30
1637753826.088435,humidity,67.40
1637753889.193552,humidity,67.30
1637753952.291174,humidity,67.40
1637754015.45848,humidity,67.30
1637754078.575592,humidity,67.40
1637754144.644383,humidity,67.50
1637754402.751528,humidity,67.60
1637754655.193975,humidity,67.70
1637754718.319529,humidity,67.60
1637754910.665939,humidity,67.70
1637755100.020155,humidity,67.80
1637755163.125251,humidity,67.70
1637755292.32481,humidity,67.80
1637755355.470639,humidity,67.70
1637755419.649069,humidity,67.80
1637669400.0,temperature,17.50
1637670670.316698,temperature,17.60
1637671055.005572,temperature,17.50
1637671186.979121,temperature,17.60
1637671255.844025,temperature,17.50
1637671318.976655,temperature,17.60
1637671448.194253,temperature,17.50
1637671511.327045,temperature,17.60
1637671577.419726,temperature,17.50
1637671640.548707,temperature,17.60
1637671895.063849,temperature,17.50
1637672024.217379,temperature,17.60
1637672087.334261,temperature,17.50
1637672153.411057,temperature,17.60
1637672216.555829,temperature,17.50
1637676208.045715,temperature,17.60
1637676271.174476,temperature,17.50
1637677296.574628,temperature,17.60
1637677927.673704,temperature,17.70
1637680937.995538,temperature,17.80
1637681001.100219,temperature,17.70
1637681130.277891,temperature,17.80
1637682349.999221,temperature,17.70
1637682413.104817,temperature,17.80
1637682671.603603,temperature,17.70
1637682734.70052,temperature,17.80
1637683656.315877,temperature,17.70
1637683785.573723,temperature,17.80
1637683979.844342,temperature,17.70
1637684564.31944,temperature,17.80
1637684630.436648,temperature,17.70
1637684756.668962,temperature,17.80
1637684882.927814,temperature,17.70
1637685201.471749,temperature,17.80
1637685270.312531,temperature,17.70
1637685400.634179,temperature,17.80
1637685463.790901,temperature,17.70
1637685532.623387,temperature,17.80
1637685785.15104,temperature,17.70
1637685848.207864,temperature,17.80
1637688254.073744,temperature,17.90
1637688322.938472,temperature,17.80
1637688641.534314,temperature,17.90
1637693385.489782,temperature,18.00
1637693448.590422,temperature,17.90
1637693904.832259,temperature,18.00
1637694034.141712,temperature,17.90
1637694163.379615,temperature,18.00
1637694226.498642,temperature,17.90
1637694292.585314,temperature,18.00
1637694546.096373,temperature,17.90
1637694816.055774,temperature,18.00
1637695458.235523,temperature,18.10
1637695587.433132,temperature,18.00
1637695650.561902,temperature,18.10
1637695716.646687,temperature,18.00
1637695779.827457,temperature,18.10
1637695842.920377,temperature,18.00
1637695969.094326,temperature,18.10
1637696035.219424,temperature,18.00
1637696098.336428,temperature,18.10
1637696681.014734,temperature,18.00
1637696744.125614,temperature,18.10
1637696999.53286,temperature,18.00
1637697062.665669,temperature,18.10
1637697384.18176,temperature,18.00
1637697447.31449,temperature,18.10
1637697699.733882,temperature,18.00
1637697825.949533,temperature,18.10
1637697889.024259,temperature,18.00
1637698333.778675,temperature,18.10
1637698396.89039,temperature,18.00
1637700568.047711,temperature,18.10
1637700631.106636,temperature,18.00
1637700694.257031,temperature,18.10
1637700760.391531,temperature,18.00
1637701012.788489,temperature,18.10
1637701139.088816,temperature,18.00
1637701589.603054,temperature,18.10
1637701657.33985,temperature,18.00
1637702611.83191,temperature,18.10
1637702996.59279,temperature,18.00
1637703059.693634,temperature,18.10
1637703125.782362,temperature,18.00
1637703188.875122,temperature,18.10
1637703315.096673,temperature,18.00
1637703378.241544,temperature,18.10
1637703957.428437,temperature,18.00
1637704020.561094,temperature,18.10
1637704462.394226,temperature,18.00
1637704525.502907,temperature,18.10
1637704844.014936,temperature,18.00
1637704970.224424,temperature,18.10
1637705033.329329,temperature,18.00
1637705225.723544,temperature,18.10
1637705420.733988,temperature,18.00
1637705483.840292,temperature,18.10
1637705610.163561,temperature,18.00
1637705676.280964,temperature,18.10
1637705739.372019,temperature,18.00
1637705865.567164,temperature,18.10
1637707407.293981,temperature,18.00
1637707539.217034,temperature,18.10
1637707602.286198,temperature,18.00
1637707665.422792,temperature,18.10
1637707731.547807,temperature,18.00
1637707794.660736,temperature,18.10
1637707860.801526,temperature,18.00
1637709342.701776,temperature,17.90
1637709475.748351,temperature,18.00
1637709543.364136,temperature,17.90
1637709606.473094,temperature,18.00
1637709669.584872,temperature,17.90
1637709732.62658,temperature,18.00
1637709798.715235,temperature,17.90
1637709861.844133,temperature,18.00
1637709927.984916,temperature,17.90
1637709991.085599,temperature,18.00
1637710180.416062,temperature,18.10
1637710369.762736,temperature,18.20
1637710625.245873,temperature,18.30
1637710688.306833,temperature,18.40
1637710889.417687,temperature,18.50
1637711078.748185,temperature,18.60
1637711334.279278,temperature,18.70
1637711526.705606,temperature,18.80
1637712100.812818,temperature,18.90
1637712163.87865,temperature,18.80
1637712293.091147,temperature,18.90
1637712356.323652,temperature,18.80
1637712482.553249,temperature,18.90
1637712545.661811,temperature,18.80
1637712798.076777,temperature,18.90
1637712924.278339,temperature,18.80
1637712990.371059,temperature,18.90
1637713116.616585,temperature,18.80
1637714261.757542,temperature,18.70
1637716117.148173,temperature,18.80
1637718432.450568,temperature,18.70
1637718558.67668,temperature,18.80
1637718621.837716,temperature,18.70
1637719143.378422,temperature,18.80
1637719209.548776,temperature,18.70
1637719467.955968,temperature,18.80
1637720360.591318,temperature,18.90
1637720423.720016,temperature,18.80
1637720805.316376,temperature,18.90
1637720868.46101,temperature,18.80
1637721183.932711,temperature,18.90
1637721247.01356,temperature,18.80
1637721688.718879,temperature,18.90
1637721751.85474,temperature,18.80
1637722004.294733,temperature,18.90
1637722067.351664,temperature,18.80
1637723673.35435,temperature,18.90
1637723736.427173,temperature,18.80
1637732484.488399,temperature,18.70
1637732673.788962,temperature,18.80
1637732736.90138,temperature,18.70
1637732926.255733,temperature,18.80
1637732992.368449,temperature,18.70
1637733058.239695,temperature,18.80
1637733184.446419,temperature,18.70
1637733247.539376,temperature,18.80
1637739004.187882,temperature,18.90
1637739451.081605,temperature,18.10
1637739517.15027,temperature,17.30
1637739580.255263,temperature,16.60
1637739646.416088,temperature,16.20
1637739709.540919,temperature,15.80
1637739775.641746,temperature,15.50
1637739838.742226,temperature,15.30
1637739901.847301,temperature,15.20
1637739964.923276,temperature,15.10
1637740028.018621,temperature,14.90
1637740091.133244,temperature,14.70
1637740154.222352,temperature,14.60
1637740217.291075,temperature,14.50
1637740280.342398,temperature,14.40
1637740349.208949,temperature,14.20
1637740412.349731,temperature,14.10
1637740475.410302,temperature,14.00
1637740538.526973,temperature,13.90
1637740601.630964,temperature,13.80
1637740733.789695,temperature,13.60
1637740923.03961,temperature,13.50
1637740986.160303,temperature,13.40
1637741112.381547,temperature,13.30
1637741175.492472,temperature,13.20
1637741238.594147,temperature,13.10
1637741301.731256,temperature,13.20
1637741364.804078,temperature,13.40
1637741430.980685,temperature,13.80
1637741557.232594,temperature,14.30
1637741623.076912,temperature,14.50
1637741691.315682,temperature,14.70
1637741754.456448,temperature,14.90
1637741817.537115,temperature,15.00
1637741880.673844,temperature,15.20
1637741943.79861,temperature,15.30
1637742006.917476,temperature,15.40
1637742073.720275,temperature,15.50
1637742136.861122,temperature,15.70
1637742199.973833,temperature,15.80
1637742263.05453,temperature,15.90
1637742326.207325,temperature,16.00
1637742389.324165,temperature,16.10
1637742518.509823,temperature,16.20
1637742581.658517,temperature,16.30
1637742650.511452,temperature,16.40
1637742713.628208,temperature,16.50
1637742776.769067,temperature,16.60
1637742903.010506,temperature,16.70
1637743092.316118,temperature,16.80
1637743158.424574,temperature,16.90
1637743221.605234,temperature,17.00
1637743414.011141,temperature,17.10
1637743608.569214,temperature,17.20
1637743737.826607,temperature,17.30
1637743864.028053,temperature,17.40
1637744056.101977,temperature,17.50
1637744313.585281,temperature,17.60
1637744769.854398,temperature,17.70
1637745029.913464,temperature,17.80
1637746118.681871,temperature,17.90
1637747785.353615,temperature,17.80
1637747848.458073,temperature,17.90
1637749592.74784,temperature,17.80
1637749655.872801,temperature,17.90
1637751194.180164,temperature,18.00
1637751260.270541,temperature,17.90
1637751527.306872,temperature,18.00
1637751590.456901,temperature,17.90
1637751656.533938,temperature,18.00
1637751719.674657,temperature,17.90
1637751785.83937,temperature,18.00
1637753889.189398,temperature,17.90
1637753952.286122,temperature,18.00
1637754015.44661,temperature,17.90
1637754144.636404,temperature,18.00
1637754273.845994,temperature,17.90
1637754402.746132,temperature,18.00
1637754592.083806,temperature,17.90
1637754655.186742,temperature,18.00
1637754781.392217,temperature,17.90
1637754910.657074,temperature,18.00
1637754973.770661,temperature,17.90
1637755036.883099,temperature,18.00
1637755163.117091,temperature,17.90
1637755419.639172,temperature,18.00
1637755482.779869,temperature,17.90
1637755738.214363,temperature,18.00
1637669400.0,thermostat.heatingTemperature,18
1637703000.015518,thermostat.heatingTemperature,16
1637735400.006804,thermostat.heatingTemperature,18
1637739306.536972,thermostat.heatingTemperature,10
1637741198.459244,thermostat.heatingTemperature,18
1637669400.0,thermostat.measuredTemperature,unknown
1637669400.0,ipCamera.LightLevel,unavailable
1637669400.0,ipCamera.motion,unavailable
1637669400.0,ipCamera.sound,unavailable
1637669400.0,phone.activity,still
1637669400.0,phone.sleepConfidence,8
1637669717.269006,phone.sleepConfidence,0
1637670212.832583,phone.sleepConfidence,8
1637670722.529597,phone.sleepConfidence,2
1637671255.039307,phone.sleepConfidence,4
1637671776.113228,phone.sleepConfidence,1
1637672272.159403,phone.sleepConfidence,8
1637672821.923238,phone.sleepConfidence,19
1637673307.542642,phone.sleepConfidence,1
1637673826.515093,phone.sleepConfidence,5
1637674331.626896,phone.sleepConfidence,1
1637674826.808251,phone.sleepConfidence,22
1637675345.590702,phone.sleepConfidence,2
1637675874.871134,phone.sleepConfidence,4
1637676355.948202,phone.sleepConfidence,1
1637676865.417429,phone.sleepConfidence,3
1637677369.817692,phone.sleepConfidence,15
1637677858.746154,phone.sleepConfidence,51
1637678363.754221,phone.sleepConfidence,94
1637681328.220849,phone.sleepConfidence,9
1637681821.684321,phone.sleepConfidence,7
1637682305.927375,phone.sleepConfidence,56
1637682794.632471,phone.sleepConfidence,78
1637683344.386265,phone.sleepConfidence,45
1637683837.341009,phone.sleepConfidence,90
1637684351.650532,phone.sleepConfidence,91
1637684843.494067,phone.sleepConfidence,95
1637702510.707013,phone.sleepConfidence,15
1637702999.622069,phone.sleepConfidence,57
1637703487.837148,phone.sleepConfidence,45
1637703986.101428,phone.sleepConfidence,39
