time_stamp,entity,new_status
1630976232.441479,ipCamera.sound,129.0
1630976263.034782,ipCamera.sound,130.0
1630976273.286542,ipCamera.sound,128.0
1630976283.623414,ipCamera.sound,129.0
1630976344.868784,ipCamera.sound,128.0
1630976355.106256,ipCamera.sound,129.0
1630976375.484503,ipCamera.sound,130.0
1630976385.641491,ipCamera.sound,129.0
1630976426.374514,ipCamera.sound,130.0
1630976436.558293,ipCamera.sound,129.0
1630976456.927296,ipCamera.sound,130.0
1630976467.132639,ipCamera.sound,128.0
1630976477.364677,ipCamera.sound,129.0
1630976528.561513,ipCamera.sound,128.0
1630976538.814552,ipCamera.sound,130.0
1630976549.058797,ipCamera.sound,129.0
1630976559.304898,ipCamera.sound,128.0
1630976569.514884,ipCamera.sound,129.0
1630976610.407967,ipCamera.sound,130.0
1630976622.874164,ipCamera.sound,129.0
1630976643.457735,ipCamera.sound,130.0
1630976653.702296,ipCamera.sound,129.0
1630976674.167422,ipCamera.sound,135.0
1630976684.551687,ipCamera.sound,129.0
1630976715.159607,ipCamera.sound,130.0
1630976725.334009,ipCamera.sound,129.0
1630976766.053343,ipCamera.sound,130.0
1630976776.226294,ipCamera.sound,128.0
1630976786.515947,ipCamera.sound,129.0
1630976817.333718,ipCamera.sound,130.0
1630976837.814413,ipCamera.sound,128.0
1630976848.067036,ipCamera.sound,129.0
1630976858.2723,ipCamera.sound,128.0
1630976868.457782,ipCamera.sound,129.0
1630976878.670745,ipCamera.sound,130.0
1630976888.846058,ipCamera.sound,135.0
1630976899.062277,ipCamera.sound,138.0
1630976909.283504,ipCamera.sound,162.0
1630976919.463445,ipCamera.sound,142.0
1630976929.680532,ipCamera.sound,147.0
1630976939.903988,ipCamera.sound,140.0
1630976951.653748,ipCamera.sound,130.0
1630976972.121938,ipCamera.sound,128.0
1630976982.392927,ipCamera.sound,129.0
1630977064.31883,ipCamera.sound,128.0
1630977074.508903,ipCamera.sound,129.0
1630977128.520791,ipCamera.sound,128.0
1630977138.697133,ipCamera.sound,130.0
1630977148.909689,ipCamera.sound,129.0
1630977179.703478,ipCamera.sound,128.0
1630977200.125734,ipCamera.sound,129.0
1630977210.319249,ipCamera.sound,128.0
1630977220.586772,ipCamera.sound,129.0
1630977271.631818,ipCamera.sound,130.0
1630977281.81275,ipCamera.sound,129.0
1630977302.409175,ipCamera.sound,130.0
1630977322.81077,ipCamera.sound,129.0
1630977343.262883,ipCamera.sound,130.0
1630977353.49268,ipCamera.sound,129.0
1630977363.787078,ipCamera.sound,128.0
1630977374.069075,ipCamera.sound,129.0
1630977384.236027,ipCamera.sound,130.0
1630977394.447962,ipCamera.sound,128.0
1630977404.695042,ipCamera.sound,129.0
1630977520.31659,ipCamera.sound,128.0
1630977530.490546,ipCamera.sound,129.0
1630977581.519001,ipCamera.sound,128.0
1630977591.768334,ipCamera.sound,129.0
1630977601.919042,ipCamera.sound,128.0
1630977622.325681,ipCamera.sound,129.0
1630977632.482087,ipCamera.sound,128.0
1630977642.673494,ipCamera.sound,129.0
1630977652.995286,ipCamera.sound,128.0
1630977663.246808,ipCamera.sound,130.0
1630977673.527969,ipCamera.sound,129.0
1630977693.971347,ipCamera.sound,128.0
1630977704.135,ipCamera.sound,129.0
1630977816.495268,ipCamera.sound,128.0
1630977826.652055,ipCamera.sound,129.0
1630977857.411141,ipCamera.sound,128.0
1630977867.647694,ipCamera.sound,129.0
1630977888.140343,ipCamera.sound,128.0
1630977898.366521,ipCamera.sound,129.0
1630977918.93608,ipCamera.sound,128.0
1630977929.18313,ipCamera.sound,129.0
1630977993.648017,ipCamera.sound,128.0
1630978003.938233,ipCamera.sound,129.0
1630978014.281976,ipCamera.sound,128.0
1630978024.523377,ipCamera.sound,129.0
1630978044.907334,ipCamera.sound,128.0
1630978055.067017,ipCamera.sound,129.0
1630978065.241848,ipCamera.sound,128.0
1630978075.42271,ipCamera.sound,129.0
1630978085.598574,ipCamera.sound,128.0
1630978095.807859,ipCamera.sound,130.0
1630978105.976575,ipCamera.sound,129.0
1630978126.403966,ipCamera.sound,128.0
1630978136.655249,ipCamera.sound,129.0
1630978146.890072,ipCamera.sound,128.0
1630978167.399659,ipCamera.sound,129.0
1630978198.191802,ipCamera.sound,128.0
1630978208.538249,ipCamera.sound,129.0
1630978300.89188,ipCamera.sound,128.0
1630978311.153706,ipCamera.sound,127.0
1630978321.385413,ipCamera.sound,129.0
1630978352.054261,ipCamera.sound,128.0
1630978362.356825,ipCamera.sound,127.0
1630978372.58239,ipCamera.sound,128.0
1630978403.406963,ipCamera.sound,129.0
1630978467.712567,ipCamera.sound,132.0
1630978477.940501,ipCamera.sound,131.0
1630978488.184844,ipCamera.sound,129.0
1630978518.797912,ipCamera.sound,128.0
1630978529.02544,ipCamera.sound,129.0
1630978580.24022,ipCamera.sound,128.0
1630978621.197817,ipCamera.sound,129.0
1630978651.855045,ipCamera.sound,128.0
1630978702.913596,ipCamera.sound,129.0
1630978713.15423,ipCamera.sound,128.0
1630978723.397175,ipCamera.sound,129.0
1630978733.740079,ipCamera.sound,128.0
1630978754.225402,ipCamera.sound,129.0
1630978764.471402,ipCamera.sound,130.0
1630978774.706017,ipCamera.sound,129.0
1630978795.185768,ipCamera.sound,128.0
1630978815.558832,ipCamera.sound,129.0
1630978835.887668,ipCamera.sound,128.0
1630978846.100468,ipCamera.sound,130.0
1630978856.287393,ipCamera.sound,129.0
1630978876.914531,ipCamera.sound,128.0
1630978887.149715,ipCamera.sound,130.0
1630978897.319238,ipCamera.sound,129.0
1630978917.748559,ipCamera.sound,128.0
1630978927.985368,ipCamera.sound,129.0
1630978948.479221,ipCamera.sound,128.0
1630978958.636305,ipCamera.sound,129.0
1630978968.849827,ipCamera.sound,128.0
1630978979.094954,ipCamera.sound,129.0
1630978989.256158,ipCamera.sound,130.0
1630978999.461108,ipCamera.sound,128.0
1630979009.700223,ipCamera.sound,129.0
1630979040.441161,ipCamera.sound,130.0
1630979050.681646,ipCamera.sound,129.0
1630979060.980844,ipCamera.sound,130.0
1630979071.237989,ipCamera.sound,129.0
1630979091.72725,ipCamera.sound,132.0
1630979101.991687,ipCamera.sound,129.0
1630979112.209043,ipCamera.sound,130.0
1630979122.465389,ipCamera.sound,129.0
1630979145.932089,ipCamera.sound,130.0
1630979156.156734,ipCamera.sound,128.0
1630979166.329409,ipCamera.sound,129.0
1630979176.6118,ipCamera.sound,130.0
1630979186.861781,ipCamera.sound,129.0
1630979237.986516,ipCamera.sound,128.0
1630979248.221676,ipCamera.sound,129.0
1630979278.916361,ipCamera.sound,130.0
1630979289.157112,ipCamera.sound,128.0
1630979299.33899,ipCamera.sound,130.0
1630979309.537033,ipCamera.sound,128.0
1630979319.86613,ipCamera.sound,129.0
1630979340.288884,ipCamera.sound,128.0
1630979350.498273,ipCamera.sound,129.0
1630979412.03782,ipCamera.sound,130.0
1630979422.215626,ipCamera.sound,128.0
1630979432.399176,ipCamera.sound,129.0
1630979442.753919,ipCamera.sound,130.0
1630979455.975848,ipCamera.sound,129.0
1630979476.439662,ipCamera.sound,128.0
1630979486.696782,ipCamera.sound,130.0
1630979496.932176,ipCamera.sound,129.0
1630979517.412151,ipCamera.sound,130.0
1630979527.647013,ipCamera.sound,128.0
1630979538.009417,ipCamera.sound,130.0
1630979548.251976,ipCamera.sound,128.0
1630979558.399642,ipCamera.sound,130.0
1630979568.599132,ipCamera.sound,129.0
1630979578.842936,ipCamera.sound,148.0
1630979589.082425,ipCamera.sound,133.0
1630979609.670325,ipCamera.sound,129.0
1630979619.8513,ipCamera.sound,130.0
1630979630.050886,ipCamera.sound,128.0
1630979640.267859,ipCamera.sound,129.0
1630979671.001139,ipCamera.sound,128.0
1630979691.470549,ipCamera.sound,134.0
1630979701.740096,ipCamera.sound,129.0
1630979712.072687,ipCamera.sound,128.0
1630979722.297359,ipCamera.sound,129.0
1630979732.549521,ipCamera.sound,130.0
1630979742.815265,ipCamera.sound,129.0
1630979753.025427,ipCamera.sound,128.0
1630979763.172483,ipCamera.sound,129.0
1630979814.37616,ipCamera.sound,128.0
1630979834.856308,ipCamera.sound,129.0
1630979885.986647,ipCamera.sound,128.0
1630979906.370426,ipCamera.sound,129.0
1630979926.810695,ipCamera.sound,128.0
1630979937.063794,ipCamera.sound,129.0
1630979988.24185,ipCamera.sound,128.0
1630979998.4957,ipCamera.sound,134.0
1630980008.71014,ipCamera.sound,129.0
1630980039.432909,ipCamera.sound,130.0
1630980049.701058,ipCamera.sound,129.0
1630980083.472479,ipCamera.sound,128.0
1630980093.823924,ipCamera.sound,129.0
1630980104.064174,ipCamera.sound,128.0
1630980114.299954,ipCamera.sound,129.0
1630980134.759363,ipCamera.sound,130.0
1630980144.924445,ipCamera.sound,129.0
1630980155.162773,ipCamera.sound,128.0
1630980165.384319,ipCamera.sound,129.0
1630980247.023496,ipCamera.sound,130.0
1630980257.341808,ipCamera.sound,129.0
1630980298.443495,ipCamera.sound,128.0
1630980318.823768,ipCamera.sound,129.0
1630980423.136577,ipCamera.sound,128.0
1630980433.379153,ipCamera.sound,129.0
1630980443.612934,ipCamera.sound,128.0
1630980453.855598,ipCamera.sound,129.0
1630980474.345914,ipCamera.sound,128.0
1630980484.593204,ipCamera.sound,129.0
1630980494.765978,ipCamera.sound,130.0
1630980504.943106,ipCamera.sound,129.0
1630980545.647745,ipCamera.sound,128.0
1630980555.845986,ipCamera.sound,129.0
1630980586.419869,ipCamera.sound,130.0
1630980596.695498,ipCamera.sound,129.0
1630980606.889454,ipCamera.sound,128.0
1630980617.087384,ipCamera.sound,129.0
1630980637.511577,ipCamera.sound,128.0
1630980648.832046,ipCamera.sound,130.0
1630980659.054816,ipCamera.sound,129.0
1630980669.245004,ipCamera.sound,128.0
1630980679.453291,ipCamera.sound,129.0
1630980730.644981,ipCamera.sound,128.0
1630980740.870915,ipCamera.sound,129.0
1630980751.019535,ipCamera.sound,130.0
1630980761.164448,ipCamera.sound,129.0
1630980781.560189,ipCamera.sound,128.0
1630980791.78113,ipCamera.sound,129.0
1630980802.015588,ipCamera.sound,130.0
1630980812.244184,ipCamera.sound,135.0
1630980822.510503,ipCamera.sound,129.0
1630980856.215691,ipCamera.sound,128.0
1630980866.39617,ipCamera.sound,129.0
1630980927.548048,ipCamera.sound,128.0
1630980937.713904,ipCamera.sound,129.0
1630980968.400784,ipCamera.sound,128.0
1630980978.566157,ipCamera.sound,131.0
1630980988.75084,ipCamera.sound,128.0
1630980999.135153,ipCamera.sound,130.0
1630981009.385366,ipCamera.sound,129.0
1630981050.349324,ipCamera.sound,128.0
1630981060.506455,ipCamera.sound,146.0
1630981070.732115,ipCamera.sound,130.0
1630981081.050503,ipCamera.sound,129.0
1630981111.613449,ipCamera.sound,130.0
1630981121.790808,ipCamera.sound,137.0
1630981132.04752,ipCamera.sound,130.0
1630981142.285241,ipCamera.sound,129.0
1630981162.700711,ipCamera.sound,130.0
1630981172.883193,ipCamera.sound,129.0
1630981183.745973,ipCamera.sound,130.0
1630981193.98287,ipCamera.sound,128.0
1630981204.261649,ipCamera.sound,129.0
1630981224.72668,ipCamera.sound,132.0
1630981234.962617,ipCamera.sound,128.0
1630981265.674329,ipCamera.sound,130.0
1630981275.915749,ipCamera.sound,128.0
1630981286.086965,ipCamera.sound,129.0
1630981296.279853,ipCamera.sound,128.0
1630981306.462468,ipCamera.sound,129.0
1630981398.383697,ipCamera.sound,134.0
1630981408.646019,ipCamera.sound,130.0
1630981421.95849,ipCamera.sound,129.0
1630981432.190623,ipCamera.sound,130.0
1630981442.446419,ipCamera.sound,129.0
1630981493.723593,ipCamera.sound,128.0
1630981503.954235,ipCamera.sound,129.0
1630981514.205245,ipCamera.sound,128.0
1630981524.451516,ipCamera.sound,130.0
1630981534.702155,ipCamera.sound,128.0
1630981544.940182,ipCamera.sound,129.0
1630981585.819821,ipCamera.sound,128.0
1630981596.046235,ipCamera.sound,129.0
1630981616.378865,ipCamera.sound,128.0
1630981647.003181,ipCamera.sound,130.0
1630981657.198272,ipCamera.sound,129.0
1630981667.406882,ipCamera.sound,128.0
1630981677.573783,ipCamera.sound,129.0
1630981687.741621,ipCamera.sound,130.0
1630981698.150722,ipCamera.sound,128.0
1630981708.356206,ipCamera.sound,129.0
1630981738.894664,ipCamera.sound,130.0
1630981749.125327,ipCamera.sound,133.0
1630981759.340158,ipCamera.sound,129.0
1630981812.845959,ipCamera.sound,128.0
1630981823.008207,ipCamera.sound,129.0
1630981894.367697,ipCamera.sound,128.0
1630981914.78708,ipCamera.sound,129.0
1630981976.121561,ipCamera.sound,128.0
1630981986.315312,ipCamera.sound,129.0
1630982088.874712,ipCamera.sound,128.0
1630982099.212202,ipCamera.sound,129.0
1630982119.653609,ipCamera.sound,128.0
1630982153.431005,ipCamera.sound,129.0
1630982173.987487,ipCamera.sound,128.0
1630982184.157291,ipCamera.sound,130.0
1630982194.344491,ipCamera.sound,128.0
1630982204.578938,ipCamera.sound,129.0
1630982245.455008,ipCamera.sound,128.0
1630982255.620694,ipCamera.sound,129.0
1630982276.067829,ipCamera.sound,128.0
1630982286.234332,ipCamera.sound,129.0
1630982296.447961,ipCamera.sound,128.0
1630982306.677849,ipCamera.sound,129.0
1630982327.08713,ipCamera.sound,130.0
1630982337.299185,ipCamera.sound,128.0
1630982347.538821,ipCamera.sound,129.0
1630982388.381818,ipCamera.sound,131.0
1630982398.650498,ipCamera.sound,129.0
1630982429.361779,ipCamera.sound,130.0
1630982442.521317,ipCamera.sound,129.0
1630982462.824853,ipCamera.sound,130.0
1630982473.095851,ipCamera.sound,127.0
1630982483.331187,ipCamera.sound,130.0
1630982493.523575,ipCamera.sound,129.0
1630982503.684561,ipCamera.sound,128.0
1630982513.943364,ipCamera.sound,129.0
1630982524.179283,ipCamera.sound,130.0
1630982544.543415,ipCamera.sound,129.0
1630982554.79341,ipCamera.sound,130.0
1630982565.045858,ipCamera.sound,129.0
1630982575.269139,ipCamera.sound,128.0
1630982595.768012,ipCamera.sound,129.0
1630982636.514255,ipCamera.sound,128.0
1630982646.69096,ipCamera.sound,129.0
1630982656.857458,ipCamera.sound,130.0
1630982667.125199,ipCamera.sound,128.0
1630982677.367889,ipCamera.sound,129.0
1630982718.361959,ipCamera.sound,128.0
1630982749.020232,ipCamera.sound,130.0
1630982759.168173,ipCamera.sound,128.0
1630982769.333013,ipCamera.sound,129.0
1630982800.024991,ipCamera.sound,128.0
1630982810.301894,ipCamera.sound,129.0
1630982882.080358,ipCamera.sound,130.0
1630982892.324796,ipCamera.sound,129.0
1630982963.920031,ipCamera.sound,130.0
1630982977.227813,ipCamera.sound,129.0
1630982997.673582,ipCamera.sound,128.0
1630983028.394544,ipCamera.sound,129.0
1630983038.561401,ipCamera.sound,130.0
1630983048.870788,ipCamera.sound,129.0
1630983069.316057,ipCamera.sound,127.0
1630983079.596711,ipCamera.sound,129.0
1630983151.293355,ipCamera.sound,128.0
1630983161.480712,ipCamera.sound,129.0
1630983215.885197,ipCamera.sound,128.0
1630983226.124305,ipCamera.sound,129.0
1630983246.667538,ipCamera.sound,128.0
1630983257.01718,ipCamera.sound,129.0
1630983277.559781,ipCamera.sound,130.0
1630983287.911782,ipCamera.sound,129.0
1630983318.747481,ipCamera.sound,130.0
1630983328.960031,ipCamera.sound,129.0
1630983362.7755,ipCamera.sound,130.0
1630983373.015508,ipCamera.sound,129.0
1630983403.847108,ipCamera.sound,130.0
1630983414.094589,ipCamera.sound,128.0
1630983424.535295,ipCamera.sound,129.0
1630983434.757282,ipCamera.sound,128.0
1630983445.016108,ipCamera.sound,130.0
1630983455.247862,ipCamera.sound,129.0
1630983475.676523,ipCamera.sound,128.0
1630983485.929811,ipCamera.sound,129.0
1630983496.212456,ipCamera.sound,128.0
1630983506.422725,ipCamera.sound,129.0
1630983516.630141,ipCamera.sound,130.0
1630983526.845524,ipCamera.sound,129.0
1630983557.644347,ipCamera.sound,128.0
1630983567.880894,ipCamera.sound,129.0
1630983578.12269,ipCamera.sound,130.0
1630983588.373083,ipCamera.sound,131.0
1630983598.701455,ipCamera.sound,129.0
1630983662.086226,ipCamera.sound,130.0
1630983682.65829,ipCamera.sound,129.0
1630983754.473619,ipCamera.sound,130.0
1630983775.157333,ipCamera.sound,129.0
1630983785.490468,ipCamera.sound,128.0
1630983795.728689,ipCamera.sound,129.0
1630983805.953852,ipCamera.sound,128.0
1630983816.174666,ipCamera.sound,130.0
1630983826.407991,ipCamera.sound,129.0
1630983846.794815,ipCamera.sound,133.0
1630983857.068249,ipCamera.sound,129.0
1630983959.452424,ipCamera.sound,130.0
1630983969.705546,ipCamera.sound,129.0
1630984001.968381,ipCamera.sound,130.0
1630984032.866812,ipCamera.sound,129.0
1630984043.125121,ipCamera.sound,130.0
1630984053.344543,ipCamera.sound,129.0
1630984063.594417,ipCamera.sound,130.0
1630984084.078665,ipCamera.sound,131.0
1630984094.33541,ipCamera.sound,130.0
1630984104.683124,ipCamera.sound,133.0
1630984114.888242,ipCamera.sound,129.0
1630984125.13792,ipCamera.sound,130.0
1630984135.403112,ipCamera.sound,129.0
1630984145.612246,ipCamera.sound,131.0
1630984155.850202,ipCamera.sound,129.0
1630984166.062883,ipCamera.sound,130.0
1630984176.254534,ipCamera.sound,129.0
1630984237.780606,ipCamera.sound,130.0
1630984249.060108,ipCamera.sound,129.0
1630984269.649227,ipCamera.sound,128.0
1630984290.220093,ipCamera.sound,129.0
1630984310.657019,ipCamera.sound,131.0
1630984320.860044,ipCamera.sound,130.0
1630984331.178691,ipCamera.sound,129.0
1630984361.899007,ipCamera.sound,130.0
1630984373.459669,ipCamera.sound,129.0
1630984414.51808,ipCamera.sound,132.0
1630984424.771715,ipCamera.sound,129.0
1630984434.967078,ipCamera.sound,131.0
1630984445.178971,ipCamera.sound,130.0
1630984456.507186,ipCamera.sound,137.0
1630984466.714712,ipCamera.sound,131.0
1630984476.921842,ipCamera.sound,128.0
1630984487.226341,ipCamera.sound,129.0
1630984528.280315,ipCamera.sound,128.0
1630984538.519722,ipCamera.sound,129.0
1630984548.872634,ipCamera.sound,130.0
1630984559.122432,ipCamera.sound,129.0
1630984569.338831,ipCamera.sound,130.0
1630984579.586327,ipCamera.sound,129.0
1630984589.875808,ipCamera.sound,132.0
1630984600.278349,ipCamera.sound,130.0
1630984610.479796,ipCamera.sound,129.0
1630984641.364454,ipCamera.sound,130.0
1630984682.412773,ipCamera.sound,129.0
1630984702.903783,ipCamera.sound,131.0
1630984713.226356,ipCamera.sound,128.0
1630984723.451848,ipCamera.sound,129.0
1630984754.128962,ipCamera.sound,130.0
1630984774.788964,ipCamera.sound,133.0
1630984785.119979,ipCamera.sound,130.0
1630984795.36063,ipCamera.sound,129.0
1630984805.594629,ipCamera.sound,131.0
1630984815.8296,ipCamera.sound,135.0
1630984826.161039,ipCamera.sound,129.0
1630984856.822198,ipCamera.sound,130.0
1630984867.131286,ipCamera.sound,133.0
1630984877.36489,ipCamera.sound,128.0
1630984887.609232,ipCamera.sound,129.0
1630984959.527673,ipCamera.sound,130.0
1630984969.848943,ipCamera.sound,129.0
1630984980.051006,ipCamera.sound,130.0
1630984990.255998,ipCamera.sound,136.0
1630985000.538673,ipCamera.sound,133.0
1630985010.8217,ipCamera.sound,132.0
1630985021.947582,ipCamera.sound,144.0
1630985032.22932,ipCamera.sound,135.0
