time_stamp,entity,new_status
1630660022.806691,ipCamera.sound,167.0
1630660033.072496,ipCamera.sound,170.0
1630660043.321825,ipCamera.sound,171.0
1630660053.552304,ipCamera.sound,144.0
1630660063.886221,ipCamera.sound,159.0
1630660074.141,ipCamera.sound,140.0
1630660084.390455,ipCamera.sound,161.0
1630660094.61347,ipCamera.sound,167.0
1630660104.963272,ipCamera.sound,174.0
1630660115.158101,ipCamera.sound,171.0
1630660125.439751,ipCamera.sound,168.0
1630660135.869874,ipCamera.sound,154.0
1630660146.074319,ipCamera.sound,179.0
1630660159.30147,ipCamera.sound,183.0
1630660169.546751,ipCamera.sound,174.0
1630660190.039383,ipCamera.sound,164.0
1630660200.288923,ipCamera.sound,175.0
1630660210.436754,ipCamera.sound,155.0
1630660220.799398,ipCamera.sound,176.0
1630660231.088689,ipCamera.sound,165.0
1630660241.309685,ipCamera.sound,172.0
1630660251.490012,ipCamera.sound,155.0
1630660261.808836,ipCamera.sound,179.0
1630660271.961055,ipCamera.sound,173.0
1630660282.170559,ipCamera.sound,149.0
1630660292.438227,ipCamera.sound,158.0
1630660302.667178,ipCamera.sound,182.0
1630660312.870356,ipCamera.sound,164.0
1630660323.197783,ipCamera.sound,157.0
1630660333.527749,ipCamera.sound,151.0
1630660343.851837,ipCamera.sound,147.0
1630660354.220561,ipCamera.sound,171.0
1630660364.430989,ipCamera.sound,159.0
1630660374.662538,ipCamera.sound,141.0
1630660384.969021,ipCamera.sound,146.0
1630660395.25569,ipCamera.sound,147.0
1630660405.426283,ipCamera.sound,144.0
1630660415.658813,ipCamera.sound,141.0
1630660425.996555,ipCamera.sound,150.0
1630660436.232757,ipCamera.sound,159.0
1630660446.452535,ipCamera.sound,151.0
1630660456.612246,ipCamera.sound,145.0
1630660466.811345,ipCamera.sound,172.0
1630660479.091519,ipCamera.sound,144.0
1630660489.297203,ipCamera.sound,148.0
1630660499.609263,ipCamera.sound,167.0
1630660509.877265,ipCamera.sound,148.0
1630660520.336107,ipCamera.sound,156.0
1630660530.685413,ipCamera.sound,160.0
1630660540.984228,ipCamera.sound,148.0
1630660551.233288,ipCamera.sound,158.0
1630660561.43422,ipCamera.sound,161.0
1630660571.721373,ipCamera.sound,153.0
1630660581.906347,ipCamera.sound,148.0
1630660592.071092,ipCamera.sound,165.0
1630660602.333199,ipCamera.sound,159.0
1630660612.563676,ipCamera.sound,183.0
1630660622.81279,ipCamera.sound,160.0
1630660633.048586,ipCamera.sound,144.0
1630660643.256932,ipCamera.sound,134.0
1630660653.515833,ipCamera.sound,169.0
1630660663.766517,ipCamera.sound,167.0
1630660673.978571,ipCamera.sound,148.0
1630660694.530618,ipCamera.sound,174.0
1630660704.720598,ipCamera.sound,169.0
1630660714.897497,ipCamera.sound,159.0
1630660725.174999,ipCamera.sound,150.0
1630660735.452546,ipCamera.sound,149.0
1630660745.674405,ipCamera.sound,147.0
1630660755.924272,ipCamera.sound,157.0
1630660766.123251,ipCamera.sound,150.0
1630660776.333961,ipCamera.sound,154.0
1630660786.715735,ipCamera.sound,150.0
1630660797.011632,ipCamera.sound,143.0
1630660807.342155,ipCamera.sound,159.0
1630660820.63696,ipCamera.sound,147.0
1630660830.893464,ipCamera.sound,175.0
1630660841.107383,ipCamera.sound,154.0
1630660851.334014,ipCamera.sound,143.0
1630660861.596571,ipCamera.sound,184.0
1630660871.843286,ipCamera.sound,166.0
1630660882.082434,ipCamera.sound,174.0
1630660892.325062,ipCamera.sound,156.0
1630660902.578386,ipCamera.sound,153.0
1630660912.801787,ipCamera.sound,162.0
1630660933.479504,ipCamera.sound,142.0
1630660943.927011,ipCamera.sound,140.0
1630660954.211471,ipCamera.sound,146.0
1630660964.438959,ipCamera.sound,163.0
1630660974.759447,ipCamera.sound,138.0
1630660985.087842,ipCamera.sound,162.0
1630660995.339147,ipCamera.sound,151.0
1630661005.52728,ipCamera.sound,156.0
1630661015.882058,ipCamera.sound,169.0
1630661026.39087,ipCamera.sound,161.0
1630661036.552847,ipCamera.sound,155.0
1630661046.812315,ipCamera.sound,160.0
1630661057.1939,ipCamera.sound,189.0
1630661067.394879,ipCamera.sound,174.0
1630661077.558794,ipCamera.sound,169.0
1630661097.971371,ipCamera.sound,172.0
1630661108.275038,ipCamera.sound,167.0
1630661118.558551,ipCamera.sound,154.0
1630661128.804794,ipCamera.sound,162.0
1630661139.018203,ipCamera.sound,152.0
1630661149.233159,ipCamera.sound,165.0
1630661159.442937,ipCamera.sound,159.0
1630661169.711566,ipCamera.sound,148.0
1630661179.910919,ipCamera.sound,164.0
1630661190.137973,ipCamera.sound,170.0
1630661200.346966,ipCamera.sound,162.0
1630661210.579506,ipCamera.sound,159.0
1630661220.973012,ipCamera.sound,133.0
1630661231.144965,ipCamera.sound,170.0
1630661241.366918,ipCamera.sound,163.0
1630661251.607975,ipCamera.sound,164.0
1630661261.855838,ipCamera.sound,156.0
1630661272.115326,ipCamera.sound,169.0
1630661282.338294,ipCamera.sound,159.0
1630661292.583858,ipCamera.sound,178.0
1630661302.830857,ipCamera.sound,177.0
1630661313.055341,ipCamera.sound,159.0
1630661323.306049,ipCamera.sound,166.0
1630661333.516037,ipCamera.sound,151.0
1630661343.830284,ipCamera.sound,160.0
1630661354.258834,ipCamera.sound,154.0
1630661364.447793,ipCamera.sound,172.0
1630661374.9647,ipCamera.sound,145.0
1630661385.394774,ipCamera.sound,156.0
1630661395.668484,ipCamera.sound,153.0
1630661405.976976,ipCamera.sound,149.0
1630661416.176924,ipCamera.sound,152.0
1630661426.445508,ipCamera.sound,163.0
1630661436.658837,ipCamera.sound,155.0
1630661446.873517,ipCamera.sound,157.0
1630661457.134429,ipCamera.sound,154.0
1630661467.498078,ipCamera.sound,176.0
1630661477.711698,ipCamera.sound,159.0
1630661488.91059,ipCamera.sound,162.0
1630661499.106002,ipCamera.sound,169.0
1630661509.3513,ipCamera.sound,165.0
1630661519.573692,ipCamera.sound,149.0
1630661529.882935,ipCamera.sound,152.0
1630661550.266051,ipCamera.sound,158.0
1630661560.711327,ipCamera.sound,161.0
1630661581.270383,ipCamera.sound,175.0
1630661591.507874,ipCamera.sound,140.0
1630661601.826594,ipCamera.sound,142.0
1630661612.036444,ipCamera.sound,140.0
1630661622.346725,ipCamera.sound,159.0
1630661632.58393,ipCamera.sound,169.0
1630661642.835708,ipCamera.sound,167.0
1630661653.042097,ipCamera.sound,160.0
1630661663.25411,ipCamera.sound,157.0
1630661673.444995,ipCamera.sound,155.0
1630661683.643582,ipCamera.sound,151.0
1630661693.905055,ipCamera.sound,146.0
1630661704.155486,ipCamera.sound,139.0
1630661714.425872,ipCamera.sound,143.0
1630661724.863708,ipCamera.sound,154.0
1630661735.060208,ipCamera.sound,134.0
1630661745.42595,ipCamera.sound,163.0
1630661755.696395,ipCamera.sound,202.0
1630661766.016512,ipCamera.sound,164.0
1630661776.26224,ipCamera.sound,161.0
1630661786.582421,ipCamera.sound,192.0
1630661799.820609,ipCamera.sound,149.0
1630661810.134761,ipCamera.sound,158.0
1630661820.351987,ipCamera.sound,130.0
1630661830.724293,ipCamera.sound,145.0
1630661840.988178,ipCamera.sound,152.0
1630661851.200387,ipCamera.sound,167.0
1630661861.452129,ipCamera.sound,164.0
1630661871.687651,ipCamera.sound,174.0
1630661881.946377,ipCamera.sound,172.0
1630661892.303347,ipCamera.sound,169.0
1630661902.600633,ipCamera.sound,134.0
1630661912.941391,ipCamera.sound,156.0
1630661923.146362,ipCamera.sound,151.0
1630661933.433163,ipCamera.sound,166.0
1630661943.666553,ipCamera.sound,174.0
1630661954.025197,ipCamera.sound,167.0
1630661964.333866,ipCamera.sound,150.0
1630661974.58703,ipCamera.sound,164.0
1630661984.778463,ipCamera.sound,155.0
1630661994.954755,ipCamera.sound,158.0
1630662005.213368,ipCamera.sound,140.0
1630662015.439924,ipCamera.sound,155.0
1630662025.701102,ipCamera.sound,168.0
1630662035.96416,ipCamera.sound,166.0
1630662046.272658,ipCamera.sound,161.0
1630662056.658068,ipCamera.sound,154.0
1630662066.999271,ipCamera.sound,162.0
1630662087.530038,ipCamera.sound,155.0
1630662097.774861,ipCamera.sound,154.0
1630662107.995677,ipCamera.sound,160.0
1630662121.343219,ipCamera.sound,146.0
1630662131.571906,ipCamera.sound,156.0
1630662141.831008,ipCamera.sound,173.0
1630662152.051073,ipCamera.sound,159.0
1630662162.315681,ipCamera.sound,162.0
1630662172.651743,ipCamera.sound,168.0
1630662182.881787,ipCamera.sound,162.0
1630662193.140047,ipCamera.sound,163.0
1630662203.565982,ipCamera.sound,145.0
1630662213.780352,ipCamera.sound,151.0
1630662224.145309,ipCamera.sound,164.0
1630662234.33712,ipCamera.sound,137.0
1630662244.722625,ipCamera.sound,172.0
1630662254.891675,ipCamera.sound,141.0
1630662265.211733,ipCamera.sound,155.0
1630662275.420563,ipCamera.sound,144.0
1630662285.736637,ipCamera.sound,172.0
1630662306.262383,ipCamera.sound,171.0
1630662316.498831,ipCamera.sound,182.0
1630662326.695104,ipCamera.sound,176.0
1630662337.019794,ipCamera.sound,144.0
1630662347.232423,ipCamera.sound,156.0
1630662357.465697,ipCamera.sound,164.0
1630662367.731438,ipCamera.sound,176.0
1630662379.282924,ipCamera.sound,189.0
1630662389.447819,ipCamera.sound,210.0
1630662399.701687,ipCamera.sound,171.0
1630662410.023769,ipCamera.sound,157.0
1630662420.441204,ipCamera.sound,141.0
1630662441.035334,ipCamera.sound,149.0
1630662451.273702,ipCamera.sound,152.0
1630662461.456687,ipCamera.sound,146.0
1630662471.735907,ipCamera.sound,168.0
1630662481.970415,ipCamera.sound,151.0
1630662492.234167,ipCamera.sound,145.0
1630662502.467692,ipCamera.sound,140.0
1630662512.7006,ipCamera.sound,157.0
1630662523.062048,ipCamera.sound,153.0
1630662533.281677,ipCamera.sound,177.0
1630662543.639567,ipCamera.sound,167.0
1630662553.868959,ipCamera.sound,177.0
1630662564.127701,ipCamera.sound,175.0
1630662574.381457,ipCamera.sound,176.0
1630662584.591599,ipCamera.sound,194.0
1630662594.837687,ipCamera.sound,176.0
1630662605.173682,ipCamera.sound,185.0
1630662615.393734,ipCamera.sound,175.0
1630662625.605355,ipCamera.sound,191.0
1630662635.812796,ipCamera.sound,176.0
1630662646.127369,ipCamera.sound,162.0
1630662656.338521,ipCamera.sound,160.0
1630662666.717781,ipCamera.sound,162.0
1630662677.060649,ipCamera.sound,134.0
1630662687.393867,ipCamera.sound,166.0
1630662700.60246,ipCamera.sound,158.0
1630662721.204017,ipCamera.sound,184.0
1630662731.399501,ipCamera.sound,186.0
1630662741.599791,ipCamera.sound,178.0
1630662751.811003,ipCamera.sound,175.0
1630662762.037453,ipCamera.sound,157.0
1630662772.304418,ipCamera.sound,178.0
1630662782.560728,ipCamera.sound,153.0
1630662792.884197,ipCamera.sound,158.0
1630662803.113283,ipCamera.sound,153.0
1630662813.362904,ipCamera.sound,167.0
1630662823.570732,ipCamera.sound,177.0
1630662833.854228,ipCamera.sound,169.0
1630662844.185325,ipCamera.sound,153.0
1630662854.439287,ipCamera.sound,157.0
1630662864.762936,ipCamera.sound,154.0
1630662885.348511,ipCamera.sound,163.0
1630662895.694649,ipCamera.sound,133.0
1630662905.925694,ipCamera.sound,178.0
1630662916.178635,ipCamera.sound,153.0
1630662926.390938,ipCamera.sound,130.0
1630662939.583263,ipCamera.sound,127.0
1630662960.098445,ipCamera.sound,167.0
1630662970.315385,ipCamera.sound,164.0
1630662980.572771,ipCamera.sound,163.0
1630662990.809907,ipCamera.sound,162.0
1630663001.015269,ipCamera.sound,184.0
1630663011.297951,ipCamera.sound,151.0
1630663021.645002,ipCamera.sound,178.0
1630663031.919799,ipCamera.sound,128.0
1630663042.224078,ipCamera.sound,138.0
1630663052.454744,ipCamera.sound,133.0
1630663062.820015,ipCamera.sound,143.0
1630663073.102822,ipCamera.sound,167.0
1630663083.336922,ipCamera.sound,162.0
1630663093.619609,ipCamera.sound,164.0
1630663103.823664,ipCamera.sound,128.0
1630663114.062585,ipCamera.sound,127.0
1630663124.451068,ipCamera.sound,169.0
1630663134.665571,ipCamera.sound,149.0
1630663145.003529,ipCamera.sound,173.0
1630663165.464223,ipCamera.sound,147.0
1630663175.745552,ipCamera.sound,151.0
1630663185.991899,ipCamera.sound,130.0
1630663196.217947,ipCamera.sound,134.0
1630663206.45486,ipCamera.sound,132.0
1630663216.713996,ipCamera.sound,147.0
1630663226.955122,ipCamera.sound,155.0
1630663247.42656,ipCamera.sound,179.0
1630663257.627651,ipCamera.sound,166.0
1630663267.921143,ipCamera.sound,159.0
1630663281.196573,ipCamera.sound,130.0
1630663291.490336,ipCamera.sound,154.0
1630663301.794217,ipCamera.sound,156.0
1630663312.001625,ipCamera.sound,177.0
1630663322.268525,ipCamera.sound,160.0
1630663332.552964,ipCamera.sound,166.0
1630663342.962852,ipCamera.sound,167.0
1630663353.204369,ipCamera.sound,130.0
1630663363.449664,ipCamera.sound,146.0
1630663373.690893,ipCamera.sound,135.0
1630663384.022631,ipCamera.sound,161.0
1630663394.250406,ipCamera.sound,169.0
1630663404.602561,ipCamera.sound,175.0
1630663414.903689,ipCamera.sound,176.0
1630663425.111095,ipCamera.sound,157.0
1630663435.542206,ipCamera.sound,140.0
1630663445.766366,ipCamera.sound,129.0
1630663455.982665,ipCamera.sound,135.0
1630663466.254869,ipCamera.sound,140.0
1630663476.460583,ipCamera.sound,157.0
1630663486.824027,ipCamera.sound,165.0
1630663497.101354,ipCamera.sound,171.0
1630663507.466959,ipCamera.sound,163.0
1630663517.683029,ipCamera.sound,167.0
1630663527.891575,ipCamera.sound,145.0
1630663538.15307,ipCamera.sound,129.0
1630663548.409491,ipCamera.sound,137.0
1630663558.710643,ipCamera.sound,138.0
1630663568.960847,ipCamera.sound,155.0
1630663579.1466,ipCamera.sound,137.0
1630663589.329307,ipCamera.sound,126.0
1630663602.586711,ipCamera.sound,127.0
1630663612.973546,ipCamera.sound,132.0
1630663623.240934,ipCamera.sound,131.0
1630663633.472315,ipCamera.sound,128.0
1630663643.751352,ipCamera.sound,133.0
1630663654.177246,ipCamera.sound,142.0
1630663664.475077,ipCamera.sound,127.0
1630663674.784021,ipCamera.sound,125.0
1630663685.093191,ipCamera.sound,146.0
1630663695.30306,ipCamera.sound,130.0
1630663705.467591,ipCamera.sound,144.0
1630663715.639793,ipCamera.sound,135.0
1630663725.917856,ipCamera.sound,128.0
1630663749.589091,ipCamera.sound,142.0
1630663762.930245,ipCamera.sound,135.0
1630663773.34906,ipCamera.sound,152.0
1630663783.635143,ipCamera.sound,135.0
1630663794.051354,ipCamera.sound,130.0
1630663804.26537,ipCamera.sound,138.0
1630663814.580797,ipCamera.sound,129.0
1630663824.895974,ipCamera.sound,125.0
1630663835.219816,ipCamera.sound,134.0
1630663845.575433,ipCamera.sound,127.0
1630663855.791713,ipCamera.sound,132.0
1630663866.035798,ipCamera.sound,141.0
1630663876.289971,ipCamera.sound,136.0
1630663886.614712,ipCamera.sound,135.0
1630663896.913823,ipCamera.sound,130.0
1630663907.235037,ipCamera.sound,143.0
1630663927.915722,ipCamera.sound,133.0
1630663938.230439,ipCamera.sound,127.0
1630663968.999095,ipCamera.sound,126.0
1630663989.620279,ipCamera.sound,124.0
1630664001.269114,ipCamera.sound,130.0
1630664011.451897,ipCamera.sound,129.0
1630664032.085424,ipCamera.sound,123.0
1630664042.417753,ipCamera.sound,124.0
1630664062.927414,ipCamera.sound,123.0
1630664073.311537,ipCamera.sound,124.0
1630664083.670668,ipCamera.sound,126.0
1630664104.244576,ipCamera.sound,125.0
1630664114.427252,ipCamera.sound,124.0
1630664124.712665,ipCamera.sound,125.0
1630664135.02481,ipCamera.sound,134.0
1630664145.293078,ipCamera.sound,139.0
1630664155.617287,ipCamera.sound,125.0
1630664165.854081,ipCamera.sound,124.0
1630664176.10147,ipCamera.sound,125.0
1630664186.42622,ipCamera.sound,134.0
1630664196.630228,ipCamera.sound,125.0
1630664207.021492,ipCamera.sound,129.0
1630664217.241381,ipCamera.sound,126.0
1630664227.462059,ipCamera.sound,155.0
1630664237.664706,ipCamera.sound,141.0
1630664247.864704,ipCamera.sound,143.0
1630664261.104545,ipCamera.sound,139.0
1630664271.438023,ipCamera.sound,133.0
1630664281.67533,ipCamera.sound,127.0
1630664292.033347,ipCamera.sound,128.0
1630664302.386207,ipCamera.sound,126.0
1630664312.701771,ipCamera.sound,129.0
1630664323.058567,ipCamera.sound,149.0
1630664333.416787,ipCamera.sound,132.0
1630664343.659867,ipCamera.sound,141.0
1630664353.959878,ipCamera.sound,148.0
1630664364.195963,ipCamera.sound,125.0
1630664374.447449,ipCamera.sound,138.0
1630664384.674142,ipCamera.sound,130.0
1630664395.01609,ipCamera.sound,126.0
1630664415.578575,ipCamera.sound,139.0
1630664425.909015,ipCamera.sound,150.0
1630664446.5897,ipCamera.sound,134.0
1630664456.984302,ipCamera.sound,129.0
1630664487.778394,ipCamera.sound,128.0
1630664498.224773,ipCamera.sound,127.0
1630664518.735061,ipCamera.sound,128.0
1630664528.971241,ipCamera.sound,133.0
1630664539.182899,ipCamera.sound,127.0
1630664549.396391,ipCamera.sound,139.0
1630664559.605337,ipCamera.sound,143.0
1630664580.345329,ipCamera.sound,153.0
1630664593.593065,ipCamera.sound,133.0
1630664604.03208,ipCamera.sound,130.0
1630664614.259076,ipCamera.sound,128.0
1630664624.500093,ipCamera.sound,146.0
1630664634.762522,ipCamera.sound,129.0
1630664655.47338,ipCamera.sound,137.0
1630664665.775718,ipCamera.sound,136.0
1630664676.049941,ipCamera.sound,139.0
1630664686.359649,ipCamera.sound,129.0
1630664696.573181,ipCamera.sound,141.0
1630664706.78872,ipCamera.sound,130.0
1630664717.102502,ipCamera.sound,129.0
1630664727.337118,ipCamera.sound,135.0
1630664737.691716,ipCamera.sound,137.0
1630664747.998701,ipCamera.sound,129.0
1630664768.398247,ipCamera.sound,127.0
1630664778.72084,ipCamera.sound,131.0
1630664788.968101,ipCamera.sound,134.0
1630664809.406092,ipCamera.sound,127.0
1630664819.583738,ipCamera.sound,128.0
1630664829.748626,ipCamera.sound,131.0
1630664840.0049,ipCamera.sound,140.0
