time_stamp,entity,new_status
1630027680.274404,ipCamera.sound,123.0
1630027762.184021,ipCamera.sound,124.0
1630027772.536523,ipCamera.sound,123.0
1630027803.415474,ipCamera.sound,124.0
1630027813.710631,ipCamera.sound,123.0
1630027823.939765,ipCamera.sound,122.0
1630027834.172764,ipCamera.sound,124.0
1630027844.413485,ipCamera.sound,123.0
1630027854.675943,ipCamera.sound,128.0
1630027864.992999,ipCamera.sound,123.0
1630027905.943611,ipCamera.sound,124.0
1630027926.434147,ipCamera.sound,123.0
1630027957.136838,ipCamera.sound,124.0
1630027967.420659,ipCamera.sound,123.0
1630027998.173017,ipCamera.sound,124.0
1630028008.39254,ipCamera.sound,123.0
1630028039.112824,ipCamera.sound,124.0
1630028049.404716,ipCamera.sound,123.0
1630028062.130773,ipCamera.sound,125.0
1630028072.423247,ipCamera.sound,123.0
1630028082.689953,ipCamera.sound,124.0
1630028092.941153,ipCamera.sound,123.0
1630028133.949917,ipCamera.sound,124.0
1630028144.164418,ipCamera.sound,123.0
1630028185.089325,ipCamera.sound,125.0
1630028195.341461,ipCamera.sound,159.0
1630028205.67996,ipCamera.sound,124.0
1630028226.134698,ipCamera.sound,123.0
1630028256.846613,ipCamera.sound,124.0
1630028267.110796,ipCamera.sound,123.0
1630028277.342266,ipCamera.sound,124.0
1630028287.579165,ipCamera.sound,123.0
1630028348.978423,ipCamera.sound,124.0
1630028359.274275,ipCamera.sound,123.0
1630028382.186914,ipCamera.sound,135.0
1630028392.422202,ipCamera.sound,129.0
1630028402.686212,ipCamera.sound,125.0
1630028412.917235,ipCamera.sound,124.0
1630028423.158418,ipCamera.sound,123.0
1630028464.115815,ipCamera.sound,124.0
1630028474.340225,ipCamera.sound,123.0
1630028515.41677,ipCamera.sound,125.0
1630028525.663008,ipCamera.sound,123.0
1630028556.424655,ipCamera.sound,124.0
1630028566.750149,ipCamera.sound,123.0
1630028576.958317,ipCamera.sound,124.0
1630028597.419603,ipCamera.sound,125.0
1630028607.649071,ipCamera.sound,123.0
1630028617.922158,ipCamera.sound,124.0
1630028628.162549,ipCamera.sound,123.0
1630028720.4266,ipCamera.sound,124.0
1630028730.714638,ipCamera.sound,142.0
1630028741.018077,ipCamera.sound,135.0
1630028751.280764,ipCamera.sound,132.0
1630028761.603031,ipCamera.sound,124.0
1630028771.842902,ipCamera.sound,123.0
1630028782.079083,ipCamera.sound,130.0
1630028792.329264,ipCamera.sound,123.0
1630028823.019651,ipCamera.sound,124.0
1630028833.29808,ipCamera.sound,123.0
1630028894.8149,ipCamera.sound,124.0
1630028907.009205,ipCamera.sound,123.0
1630028948.084789,ipCamera.sound,124.0
1630028958.400555,ipCamera.sound,123.0
1630029050.647954,ipCamera.sound,124.0
1630029060.922512,ipCamera.sound,123.0
1630029101.829081,ipCamera.sound,124.0
1630029112.131362,ipCamera.sound,123.0
1630029227.039558,ipCamera.sound,124.0
1630029237.378017,ipCamera.sound,123.0
1630029329.704795,ipCamera.sound,124.0
1630029339.96184,ipCamera.sound,123.0
1630029350.212697,ipCamera.sound,124.0
1630029370.647257,ipCamera.sound,123.0
1630029381.022646,ipCamera.sound,124.0
1630029391.282065,ipCamera.sound,135.0
1630029401.528417,ipCamera.sound,124.0
1630029411.944644,ipCamera.sound,123.0
1630029422.147987,ipCamera.sound,126.0
1630029432.440628,ipCamera.sound,123.0
1630029442.653084,ipCamera.sound,125.0
1630029452.870431,ipCamera.sound,127.0
1630029463.149103,ipCamera.sound,129.0
1630029473.341425,ipCamera.sound,125.0
1630029483.591519,ipCamera.sound,129.0
1630029493.829261,ipCamera.sound,125.0
1630029504.25041,ipCamera.sound,123.0
1630029514.616605,ipCamera.sound,130.0
1630029524.883208,ipCamera.sound,145.0
1630029535.114545,ipCamera.sound,124.0
1630029545.377566,ipCamera.sound,125.0
1630029555.608882,ipCamera.sound,128.0
1630029565.866678,ipCamera.sound,144.0
1630029576.078652,ipCamera.sound,126.0
1630029586.332233,ipCamera.sound,125.0
1630029596.530985,ipCamera.sound,124.0
1630029606.814134,ipCamera.sound,123.0
1630029617.05768,ipCamera.sound,126.0
1630029627.437744,ipCamera.sound,124.0
1630029637.765579,ipCamera.sound,123.0
1630029650.958565,ipCamera.sound,134.0
1630029661.23835,ipCamera.sound,123.0
1630029691.93183,ipCamera.sound,124.0
1630029712.386046,ipCamera.sound,123.0
1630029722.741139,ipCamera.sound,132.0
1630029732.96552,ipCamera.sound,130.0
1630029743.174842,ipCamera.sound,123.0
1630029753.391014,ipCamera.sound,125.0
1630029763.694114,ipCamera.sound,124.0
1630029773.942215,ipCamera.sound,123.0
1630029835.436317,ipCamera.sound,124.0
1630029845.65275,ipCamera.sound,123.0
1630029907.26407,ipCamera.sound,124.0
1630029917.593222,ipCamera.sound,128.0
1630029927.941197,ipCamera.sound,125.0
1630029938.166939,ipCamera.sound,127.0
1630029948.434266,ipCamera.sound,123.0
1630029958.671179,ipCamera.sound,127.0
1630029971.96423,ipCamera.sound,124.0
1630029982.152638,ipCamera.sound,123.0
1630029992.463292,ipCamera.sound,124.0
1630030002.725758,ipCamera.sound,125.0
1630030023.282164,ipCamera.sound,126.0
1630030033.54135,ipCamera.sound,129.0
1630030043.973244,ipCamera.sound,123.0
1630030054.226645,ipCamera.sound,124.0
1630030074.805866,ipCamera.sound,127.0
1630030085.057408,ipCamera.sound,128.0
1630030095.269807,ipCamera.sound,124.0
1630030105.47072,ipCamera.sound,123.0
1630030136.219585,ipCamera.sound,124.0
1630030156.66587,ipCamera.sound,123.0
1630030166.967595,ipCamera.sound,124.0
1630030228.539579,ipCamera.sound,123.0
1630030248.994177,ipCamera.sound,124.0
1630030269.451545,ipCamera.sound,123.0
1630030279.66254,ipCamera.sound,124.0
1630030291.458263,ipCamera.sound,123.0
1630030311.972704,ipCamera.sound,124.0
1630030322.302365,ipCamera.sound,125.0
1630030332.53922,ipCamera.sound,124.0
1630030342.764586,ipCamera.sound,123.0
1630030363.259955,ipCamera.sound,124.0
1630030373.511392,ipCamera.sound,123.0
1630030386.786148,ipCamera.sound,124.0
1630030397.054146,ipCamera.sound,125.0
1630030407.274365,ipCamera.sound,124.0
1630030427.682793,ipCamera.sound,123.0
1630030448.248089,ipCamera.sound,125.0
1630030468.746055,ipCamera.sound,124.0
1630030509.762015,ipCamera.sound,123.0
1630030530.273489,ipCamera.sound,124.0
1630030540.477828,ipCamera.sound,123.0
1630030571.275543,ipCamera.sound,126.0
1630030581.674868,ipCamera.sound,123.0
1630030591.868863,ipCamera.sound,124.0
1630030612.365909,ipCamera.sound,134.0
1630030622.626299,ipCamera.sound,125.0
1630030632.833253,ipCamera.sound,123.0
1630030684.038537,ipCamera.sound,124.0
1630030714.902752,ipCamera.sound,123.0
1630030776.320577,ipCamera.sound,125.0
1630030786.548348,ipCamera.sound,124.0
1630030796.74937,ipCamera.sound,122.0
1630030807.047305,ipCamera.sound,123.0
1630030881.908081,ipCamera.sound,152.0
1630030892.139847,ipCamera.sound,131.0
1630030902.344985,ipCamera.sound,124.0
1630030912.597689,ipCamera.sound,123.0
1630031056.159014,ipCamera.sound,124.0
1630031066.378031,ipCamera.sound,123.0
1630031120.547063,ipCamera.sound,124.0
1630031130.950259,ipCamera.sound,123.0
1630031151.430968,ipCamera.sound,124.0
1630031161.634229,ipCamera.sound,123.0
1630031171.903539,ipCamera.sound,128.0
1630031182.131749,ipCamera.sound,124.0
1630031192.399315,ipCamera.sound,123.0
1630031233.446693,ipCamera.sound,127.0
1630031243.696196,ipCamera.sound,124.0
1630031253.924584,ipCamera.sound,123.0
1630031264.27751,ipCamera.sound,126.0
1630031274.489741,ipCamera.sound,123.0
1630031346.310197,ipCamera.sound,124.0
1630031356.474128,ipCamera.sound,123.0
1630031366.896406,ipCamera.sound,124.0
1630031377.291867,ipCamera.sound,123.0
1630031398.001849,ipCamera.sound,124.0
1630031408.220873,ipCamera.sound,123.0
1630031470.232146,ipCamera.sound,124.0
1630031490.68355,ipCamera.sound,123.0
1630031521.387617,ipCamera.sound,124.0
1630031531.619819,ipCamera.sound,123.0
1630031572.62054,ipCamera.sound,124.0
1630031583.023371,ipCamera.sound,123.0
1630031603.434166,ipCamera.sound,124.0
1630031613.76244,ipCamera.sound,123.0
1630031623.997905,ipCamera.sound,124.0
1630031654.815657,ipCamera.sound,123.0
1630031675.312076,ipCamera.sound,124.0
1630031685.543394,ipCamera.sound,123.0
1630031726.48687,ipCamera.sound,124.0
1630031757.214203,ipCamera.sound,123.0
1630031767.45892,ipCamera.sound,124.0
1630031787.988887,ipCamera.sound,125.0
1630031798.208824,ipCamera.sound,124.0
1630031818.767285,ipCamera.sound,125.0
1630031828.989934,ipCamera.sound,124.0
1630031849.480276,ipCamera.sound,125.0
1630031859.729637,ipCamera.sound,124.0
1630031880.297452,ipCamera.sound,123.0
1630031890.466533,ipCamera.sound,124.0
1630031902.519657,ipCamera.sound,123.0
1630031912.742363,ipCamera.sound,124.0
1630031923.004273,ipCamera.sound,123.0
1630031943.676162,ipCamera.sound,124.0
1630031953.917465,ipCamera.sound,123.0
1630031974.38215,ipCamera.sound,124.0
1630031995.295847,ipCamera.sound,123.0
1630032046.53888,ipCamera.sound,124.0
1630032056.753999,ipCamera.sound,123.0
1630032087.557801,ipCamera.sound,124.0
1630032148.993722,ipCamera.sound,123.0
1630032203.26249,ipCamera.sound,124.0
1630032213.62301,ipCamera.sound,123.0
1630032223.847931,ipCamera.sound,124.0
1630032234.09244,ipCamera.sound,125.0
1630032244.297158,ipCamera.sound,123.0
1630032254.578781,ipCamera.sound,127.0
1630032264.809366,ipCamera.sound,123.0
1630032285.383222,ipCamera.sound,124.0
1630032295.594801,ipCamera.sound,123.0
1630032326.376259,ipCamera.sound,124.0
1630032346.842295,ipCamera.sound,128.0
1630032357.056464,ipCamera.sound,126.0
1630032367.335183,ipCamera.sound,124.0
1630032377.658827,ipCamera.sound,123.0
1630032387.917944,ipCamera.sound,124.0
1630032398.250952,ipCamera.sound,123.0
1630032418.673591,ipCamera.sound,124.0
1630032428.875529,ipCamera.sound,123.0
1630032490.348414,ipCamera.sound,124.0
1630032503.6571,ipCamera.sound,123.0
1630032513.995378,ipCamera.sound,124.0
1630032534.532501,ipCamera.sound,123.0
1630032618.464594,ipCamera.sound,124.0
1630032649.094334,ipCamera.sound,123.0
1630032669.654939,ipCamera.sound,124.0
1630032679.856883,ipCamera.sound,123.0
1630032710.659464,ipCamera.sound,124.0
1630032720.916696,ipCamera.sound,123.0
1630032751.607352,ipCamera.sound,124.0
1630032761.866841,ipCamera.sound,123.0
1630032970.223741,ipCamera.sound,124.0
1630032990.750082,ipCamera.sound,123.0
1630033052.496473,ipCamera.sound,122.0
1630033062.691081,ipCamera.sound,123.0
1630033072.956768,ipCamera.sound,124.0
1630033083.196271,ipCamera.sound,125.0
1630033093.437209,ipCamera.sound,124.0
1630033114.013524,ipCamera.sound,123.0
1630033134.487729,ipCamera.sound,124.0
1630033144.669873,ipCamera.sound,123.0
1630033175.358309,ipCamera.sound,124.0
1630033185.551262,ipCamera.sound,125.0
1630033195.722864,ipCamera.sound,127.0
1630033205.971008,ipCamera.sound,123.0
1630033226.471828,ipCamera.sound,124.0
1630033259.630617,ipCamera.sound,123.0
1630033290.376929,ipCamera.sound,124.0
1630033321.184978,ipCamera.sound,123.0
1630033341.775951,ipCamera.sound,124.0
1630033353.135264,ipCamera.sound,125.0
1630033363.338956,ipCamera.sound,123.0
1630033373.719925,ipCamera.sound,124.0
1630033383.945805,ipCamera.sound,123.0
1630033394.173057,ipCamera.sound,124.0
1630033404.386664,ipCamera.sound,125.0
1630033414.652663,ipCamera.sound,124.0
1630033424.906845,ipCamera.sound,130.0
1630033435.166042,ipCamera.sound,124.0
1630033445.363786,ipCamera.sound,125.0
1630033465.982136,ipCamera.sound,129.0
1630033476.208974,ipCamera.sound,124.0
1630033486.436667,ipCamera.sound,129.0
1630033496.658891,ipCamera.sound,123.0
1630033507.041081,ipCamera.sound,124.0
1630033548.096766,ipCamera.sound,125.0
1630033558.323394,ipCamera.sound,123.0
1630033568.578018,ipCamera.sound,124.0
1630033589.072398,ipCamera.sound,123.0
1630033599.306752,ipCamera.sound,124.0
1630033619.877091,ipCamera.sound,126.0
1630033630.081396,ipCamera.sound,125.0
1630033640.369772,ipCamera.sound,126.0
1630033650.586956,ipCamera.sound,127.0
1630033660.792354,ipCamera.sound,124.0
1630033674.010163,ipCamera.sound,123.0
1630033684.382165,ipCamera.sound,124.0
1630033694.643853,ipCamera.sound,123.0
1630033715.115504,ipCamera.sound,124.0
1630033725.32413,ipCamera.sound,123.0
1630033735.595201,ipCamera.sound,124.0
1630033756.08184,ipCamera.sound,125.0
1630033766.344848,ipCamera.sound,124.0
1630033776.565495,ipCamera.sound,125.0
1630033786.7963,ipCamera.sound,123.0
1630033797.016154,ipCamera.sound,124.0
1630033807.284675,ipCamera.sound,122.0
1630033817.532738,ipCamera.sound,123.0
1630033868.890404,ipCamera.sound,124.0
1630033879.103764,ipCamera.sound,123.0
1630033889.387424,ipCamera.sound,124.0
1630033899.653481,ipCamera.sound,123.0
1630033953.612613,ipCamera.sound,124.0
1630033974.166553,ipCamera.sound,123.0
1630034015.292571,ipCamera.sound,124.0
1630034025.736634,ipCamera.sound,123.0
1630034097.478496,ipCamera.sound,125.0
1630034107.694598,ipCamera.sound,123.0
1630034128.19507,ipCamera.sound,125.0
1630034158.934671,ipCamera.sound,124.0
1630034169.153933,ipCamera.sound,126.0
1630034189.561875,ipCamera.sound,127.0
1630034199.970254,ipCamera.sound,130.0
1630034210.356877,ipCamera.sound,140.0
1630034220.660304,ipCamera.sound,139.0
1630034232.53607,ipCamera.sound,134.0
1630034242.753098,ipCamera.sound,129.0
1630034252.960668,ipCamera.sound,124.0
1630034263.264542,ipCamera.sound,123.0
1630034273.503055,ipCamera.sound,124.0
1630034283.762027,ipCamera.sound,125.0
1630034294.005946,ipCamera.sound,124.0
1630034304.336468,ipCamera.sound,125.0
1630034314.662433,ipCamera.sound,124.0
1630034324.918627,ipCamera.sound,123.0
1630034358.605308,ipCamera.sound,124.0
1630034368.746796,ipCamera.sound,123.0
1630034399.339645,ipCamera.sound,124.0
1630034419.782668,ipCamera.sound,123.0
1630034429.961655,ipCamera.sound,124.0
1630034450.349428,ipCamera.sound,125.0
1630034460.49645,ipCamera.sound,124.0
1630034470.671519,ipCamera.sound,123.0
1630034511.395415,ipCamera.sound,124.0
1630034552.329995,ipCamera.sound,123.0
1630034572.915947,ipCamera.sound,124.0
1630034603.6525,ipCamera.sound,125.0
1630034624.147269,ipCamera.sound,126.0
1630034644.573296,ipCamera.sound,136.0
1630034654.849053,ipCamera.sound,124.0
1630034665.022595,ipCamera.sound,123.0
1630034675.32495,ipCamera.sound,130.0
1630034685.519884,ipCamera.sound,129.0
1630034695.733214,ipCamera.sound,124.0
1630034706.074091,ipCamera.sound,123.0
1630034716.285536,ipCamera.sound,124.0
1630034726.523084,ipCamera.sound,129.0
1630034736.756492,ipCamera.sound,123.0
1630034747.03068,ipCamera.sound,126.0
1630034757.346132,ipCamera.sound,125.0
1630034767.584258,ipCamera.sound,124.0
1630034808.676603,ipCamera.sound,123.0
1630034818.888067,ipCamera.sound,124.0
1630034849.677372,ipCamera.sound,126.0
1630034859.966037,ipCamera.sound,125.0
1630034870.161575,ipCamera.sound,126.0
1630034880.460789,ipCamera.sound,123.0
1630034890.666513,ipCamera.sound,124.0
1630034900.91393,ipCamera.sound,123.0
1630034911.158407,ipCamera.sound,124.0
1630034931.740178,ipCamera.sound,127.0
1630034941.975768,ipCamera.sound,123.0
1630034982.96228,ipCamera.sound,124.0
1630035003.522533,ipCamera.sound,123.0
1630035013.727821,ipCamera.sound,124.0
1630035023.994282,ipCamera.sound,125.0
1630035034.249886,ipCamera.sound,124.0
1630035065.14415,ipCamera.sound,125.0
1630035075.340188,ipCamera.sound,124.0
1630035085.640833,ipCamera.sound,125.0
1630035106.192055,ipCamera.sound,124.0
1630035137.338839,ipCamera.sound,123.0
1630035147.588714,ipCamera.sound,128.0
1630035157.851544,ipCamera.sound,123.0
1630035168.166186,ipCamera.sound,125.0
1630035178.413742,ipCamera.sound,124.0
1630035188.655977,ipCamera.sound,125.0
1630035198.863312,ipCamera.sound,124.0
1630035209.142489,ipCamera.sound,123.0
1630035219.395093,ipCamera.sound,124.0
1630035229.720385,ipCamera.sound,123.0
1630035239.981124,ipCamera.sound,124.0
1630035250.191263,ipCamera.sound,125.0
1630035262.727343,ipCamera.sound,126.0
1630035273.046183,ipCamera.sound,125.0
1630035283.266109,ipCamera.sound,123.0
1630035293.511278,ipCamera.sound,124.0
1630035303.759064,ipCamera.sound,125.0
1630035314.004797,ipCamera.sound,123.0
1630035354.953771,ipCamera.sound,124.0
1630035375.389493,ipCamera.sound,125.0
1630035385.671604,ipCamera.sound,130.0
1630035395.922309,ipCamera.sound,123.0
1630035406.24818,ipCamera.sound,124.0
1630035426.745328,ipCamera.sound,123.0
1630035447.328936,ipCamera.sound,124.0
1630035457.546328,ipCamera.sound,125.0
1630035467.795912,ipCamera.sound,127.0
1630035478.004107,ipCamera.sound,135.0
1630035488.235822,ipCamera.sound,125.0
1630035498.537993,ipCamera.sound,124.0
1630035508.779227,ipCamera.sound,123.0
1630035519.00223,ipCamera.sound,124.0
1630035529.178164,ipCamera.sound,123.0
1630035549.609525,ipCamera.sound,124.0
1630035559.858276,ipCamera.sound,123.0
1630035570.058378,ipCamera.sound,124.0
1630035580.278236,ipCamera.sound,123.0
1630035590.68235,ipCamera.sound,126.0
1630035600.922687,ipCamera.sound,124.0
1630035612.122456,ipCamera.sound,123.0
1630035622.443396,ipCamera.sound,124.0
1630035632.763678,ipCamera.sound,126.0
1630035653.357604,ipCamera.sound,124.0
1630035673.948071,ipCamera.sound,123.0
1630035694.423966,ipCamera.sound,124.0
1630035704.653309,ipCamera.sound,123.0
1630035725.081599,ipCamera.sound,124.0
1630035735.282593,ipCamera.sound,123.0
1630035745.471121,ipCamera.sound,124.0
1630035755.7942,ipCamera.sound,123.0
1630035797.83975,ipCamera.sound,124.0
1630035808.078,ipCamera.sound,123.0
1630035838.857149,ipCamera.sound,124.0
1630035849.065716,ipCamera.sound,123.0
1630035879.876919,ipCamera.sound,124.0
1630035890.115574,ipCamera.sound,125.0
1630035900.347514,ipCamera.sound,123.0
1630035920.805671,ipCamera.sound,124.0
1630035931.006361,ipCamera.sound,123.0
1630035941.310546,ipCamera.sound,124.0
1630036002.729421,ipCamera.sound,123.0
1630036012.993042,ipCamera.sound,124.0
1630036023.217025,ipCamera.sound,123.0
1630036043.709411,ipCamera.sound,124.0
1630036054.047796,ipCamera.sound,125.0
1630036064.281598,ipCamera.sound,124.0
1630036074.486158,ipCamera.sound,123.0
1630036084.705687,ipCamera.sound,124.0
1630036094.993393,ipCamera.sound,123.0
1630036128.698218,ipCamera.sound,124.0
1630036149.244954,ipCamera.sound,123.0
1630036159.519614,ipCamera.sound,125.0
1630036180.036643,ipCamera.sound,124.0
1630036200.541619,ipCamera.sound,123.0
1630036210.740075,ipCamera.sound,129.0
1630036220.973129,ipCamera.sound,136.0
1630036231.292738,ipCamera.sound,133.0
1630036241.507514,ipCamera.sound,128.0
1630036251.768889,ipCamera.sound,123.0
1630036292.952337,ipCamera.sound,124.0
