time_stamp,entity,new_status
1630233136.589811,ipCamera.sound,123.0
1630233146.867134,ipCamera.sound,124.0
1630233157.154628,ipCamera.sound,129.0
1630233167.497784,ipCamera.sound,123.0
1630233188.192815,ipCamera.sound,158.0
1630233198.422477,ipCamera.sound,126.0
1630233208.653022,ipCamera.sound,124.0
1630233218.911693,ipCamera.sound,143.0
1630233229.283282,ipCamera.sound,133.0
1630233239.619294,ipCamera.sound,145.0
1630233249.829734,ipCamera.sound,128.0
1630233260.081681,ipCamera.sound,123.0
1630233270.316732,ipCamera.sound,128.0
1630233282.987359,ipCamera.sound,124.0
1630233303.47252,ipCamera.sound,125.0
1630233313.721335,ipCamera.sound,123.0
1630233323.964759,ipCamera.sound,124.0
1630233334.210995,ipCamera.sound,125.0
1630233344.45408,ipCamera.sound,124.0
1630233354.718987,ipCamera.sound,123.0
1630233365.008215,ipCamera.sound,148.0
1630233375.282238,ipCamera.sound,127.0
1630233385.51533,ipCamera.sound,126.0
1630233395.769032,ipCamera.sound,137.0
1630233405.979261,ipCamera.sound,151.0
1630233416.253981,ipCamera.sound,158.0
1630233426.570019,ipCamera.sound,140.0
1630233436.799593,ipCamera.sound,126.0
1630233447.065429,ipCamera.sound,123.0
1630233467.625197,ipCamera.sound,128.0
1630233477.877373,ipCamera.sound,140.0
1630233488.119619,ipCamera.sound,129.0
1630233498.369928,ipCamera.sound,124.0
1630233508.787832,ipCamera.sound,135.0
1630233518.980331,ipCamera.sound,124.0
1630233529.274514,ipCamera.sound,132.0
1630233539.521633,ipCamera.sound,130.0
1630233549.742311,ipCamera.sound,123.0
1630233560.041367,ipCamera.sound,130.0
1630233570.369883,ipCamera.sound,125.0
1630233580.694571,ipCamera.sound,127.0
1630233590.922128,ipCamera.sound,123.0
1630233604.240809,ipCamera.sound,125.0
1630233614.46079,ipCamera.sound,123.0
1630233624.733814,ipCamera.sound,127.0
1630233634.997921,ipCamera.sound,122.0
1630233665.782875,ipCamera.sound,125.0
1630233676.114669,ipCamera.sound,129.0
1630233686.341576,ipCamera.sound,143.0
1630233696.62025,ipCamera.sound,138.0
1630233706.853158,ipCamera.sound,136.0
1630233717.088632,ipCamera.sound,129.0
1630233727.295324,ipCamera.sound,153.0
1630233737.581953,ipCamera.sound,127.0
1630233747.800943,ipCamera.sound,136.0
1630233758.071101,ipCamera.sound,129.0
1630233768.378835,ipCamera.sound,125.0
1630233778.633899,ipCamera.sound,124.0
1630233799.121373,ipCamera.sound,125.0
1630233819.574284,ipCamera.sound,127.0
1630233829.824259,ipCamera.sound,129.0
1630233840.022434,ipCamera.sound,146.0
1630233850.412812,ipCamera.sound,128.0
1630233860.745195,ipCamera.sound,127.0
1630233870.935028,ipCamera.sound,125.0
1630233891.568976,ipCamera.sound,132.0
1630233901.778489,ipCamera.sound,133.0
1630233911.992951,ipCamera.sound,126.0
1630233932.4924,ipCamera.sound,150.0
1630233942.786569,ipCamera.sound,151.0
1630233953.005354,ipCamera.sound,168.0
1630233963.225408,ipCamera.sound,139.0
1630233973.421633,ipCamera.sound,123.0
1630233993.981372,ipCamera.sound,124.0
1630234004.209002,ipCamera.sound,129.0
1630234014.452357,ipCamera.sound,123.0
1630234026.727258,ipCamera.sound,124.0
1630234036.98777,ipCamera.sound,141.0
1630234047.217403,ipCamera.sound,131.0
1630234057.498883,ipCamera.sound,127.0
1630234067.707219,ipCamera.sound,132.0
1630234078.022769,ipCamera.sound,154.0
1630234088.277526,ipCamera.sound,133.0
1630234098.526232,ipCamera.sound,138.0
1630234108.783986,ipCamera.sound,154.0
1630234119.104839,ipCamera.sound,124.0
1630234139.703344,ipCamera.sound,130.0
1630234160.240096,ipCamera.sound,123.0
1630234180.957493,ipCamera.sound,126.0
1630234191.173684,ipCamera.sound,122.0
1630234201.439376,ipCamera.sound,126.0
1630234211.640603,ipCamera.sound,125.0
1630234232.142707,ipCamera.sound,126.0
1630234242.443944,ipCamera.sound,123.0
1630234252.741374,ipCamera.sound,122.0
1630234262.980511,ipCamera.sound,123.0
1630234273.186303,ipCamera.sound,124.0
1630234283.485158,ipCamera.sound,123.0
1630234293.709247,ipCamera.sound,122.0
1630234303.978392,ipCamera.sound,123.0
1630234314.284857,ipCamera.sound,125.0
1630234324.541706,ipCamera.sound,123.0
1630234334.764748,ipCamera.sound,130.0
1630234348.184152,ipCamera.sound,124.0
1630234358.405832,ipCamera.sound,125.0
1630234378.952604,ipCamera.sound,129.0
1630234389.249615,ipCamera.sound,134.0
1630234399.49875,ipCamera.sound,125.0
1630234419.971488,ipCamera.sound,130.0
1630234430.221216,ipCamera.sound,125.0
1630234440.439562,ipCamera.sound,140.0
1630234450.770779,ipCamera.sound,134.0
1630234461.028188,ipCamera.sound,124.0
1630234481.498251,ipCamera.sound,125.0
1630234491.690491,ipCamera.sound,124.0
1630234512.146893,ipCamera.sound,141.0
1630234522.359462,ipCamera.sound,123.0
1630234563.463574,ipCamera.sound,124.0
1630234584.040512,ipCamera.sound,132.0
1630234594.359149,ipCamera.sound,142.0
1630234604.570381,ipCamera.sound,151.0
1630234614.837523,ipCamera.sound,130.0
1630234625.053079,ipCamera.sound,135.0
1630234635.288491,ipCamera.sound,129.0
1630234645.545838,ipCamera.sound,133.0
1630234655.893932,ipCamera.sound,149.0
1630234666.162386,ipCamera.sound,134.0
1630234676.618105,ipCamera.sound,136.0
1630234689.064071,ipCamera.sound,127.0
1630234699.329776,ipCamera.sound,131.0
1630234709.548409,ipCamera.sound,127.0
1630234719.835025,ipCamera.sound,144.0
1630234730.13987,ipCamera.sound,124.0
1630234750.581305,ipCamera.sound,126.0
1630234760.840065,ipCamera.sound,134.0
1630234771.116978,ipCamera.sound,125.0
1630234781.486968,ipCamera.sound,126.0
1630234791.705377,ipCamera.sound,129.0
1630234804.380518,ipCamera.sound,138.0
1630234814.635824,ipCamera.sound,126.0
1630234824.845793,ipCamera.sound,124.0
1630234835.116482,ipCamera.sound,126.0
1630234845.34082,ipCamera.sound,125.0
1630234855.602472,ipCamera.sound,124.0
1630234865.934516,ipCamera.sound,162.0
1630234876.226215,ipCamera.sound,147.0
1630234886.511793,ipCamera.sound,136.0
1630234896.726383,ipCamera.sound,124.0
1630234906.943181,ipCamera.sound,126.0
1630234927.460568,ipCamera.sound,152.0
1630234937.722921,ipCamera.sound,128.0
1630234947.960886,ipCamera.sound,127.0
1630234958.193854,ipCamera.sound,124.0
1630234968.458891,ipCamera.sound,139.0
1630234978.694579,ipCamera.sound,134.0
1630234988.919761,ipCamera.sound,124.0
1630234999.17445,ipCamera.sound,123.0
1630235009.486042,ipCamera.sound,127.0
1630235019.733895,ipCamera.sound,128.0
1630235029.968389,ipCamera.sound,148.0
1630235040.175076,ipCamera.sound,153.0
1630235050.64746,ipCamera.sound,155.0
1630235060.898397,ipCamera.sound,135.0
1630235071.180648,ipCamera.sound,139.0
1630235081.490887,ipCamera.sound,131.0
1630235091.695687,ipCamera.sound,126.0
1630235112.114144,ipCamera.sound,132.0
1630235124.357456,ipCamera.sound,125.0
1630235134.613877,ipCamera.sound,124.0
1630235155.100781,ipCamera.sound,145.0
1630235165.351656,ipCamera.sound,126.0
1630235175.590618,ipCamera.sound,125.0
1630235185.842751,ipCamera.sound,127.0
1630235196.173501,ipCamera.sound,129.0
1630235206.516682,ipCamera.sound,159.0
1630235216.743063,ipCamera.sound,125.0
1630235226.984735,ipCamera.sound,156.0
1630235237.234355,ipCamera.sound,125.0
1630235247.472257,ipCamera.sound,139.0
1630235257.731116,ipCamera.sound,144.0
1630235268.055597,ipCamera.sound,127.0
1630235278.38424,ipCamera.sound,124.0
1630235288.62533,ipCamera.sound,127.0
1630235298.878355,ipCamera.sound,138.0
1630235309.120904,ipCamera.sound,134.0
1630235319.362642,ipCamera.sound,127.0
1630235329.60007,ipCamera.sound,128.0
1630235339.843679,ipCamera.sound,152.0
1630235350.057629,ipCamera.sound,135.0
1630235360.293823,ipCamera.sound,125.0
1630235370.514625,ipCamera.sound,123.0
1630235380.818003,ipCamera.sound,124.0
1630235391.137188,ipCamera.sound,123.0
1630149000.0,phone.activity,unknown
1630149214.734953,phone.activity,still
1630152456.805233,phone.activity,in_vehicle
1630153539.718284,phone.activity,still
1630155474.004928,phone.activity,unknown
1630155989.905939,phone.activity,still
1630157038.854769,phone.activity,in_vehicle
1630157281.80619,phone.activity,still
1630158587.209771,phone.activity,walking
1630158690.574464,phone.activity,still
1630163237.794614,phone.activity,unknown
1630163671.254554,phone.activity,still
1630163977.861476,phone.activity,walking
1630164195.444313,phone.activity,still
1630164214.816726,phone.activity,walking
1630164320.17874,phone.activity,still
1630164442.136907,phone.activity,unknown
1630164449.548648,phone.activity,still
1630164491.024954,phone.activity,unknown
1630164495.977538,phone.activity,still
1630164501.33872,phone.activity,unknown
1630164571.608965,phone.activity,walking
1630165265.246407,phone.activity,still
1630165714.968285,phone.activity,walking
1630166750.606278,phone.activity,still
1630167060.763351,phone.activity,walking
1630167186.8959,phone.activity,still
1630167853.375367,phone.activity,walking
1630168096.40397,phone.activity,still
1630168159.012688,phone.activity,unknown
1630168408.195434,phone.activity,still
1630169025.49154,phone.activity,walking
1630169995.540461,phone.activity,still
1630174185.692708,phone.activity,unknown
1630174678.42116,phone.activity,still
1630175698.37043,phone.activity,walking
1630176208.116104,phone.activity,in_vehicle
1630176635.238869,phone.activity,still
1630177061.63658,phone.activity,unknown
1630177503.475581,phone.activity,still
1630185343.356405,phone.activity,walking
1630186224.36124,phone.activity,still
1630187941.907197,phone.activity,walking
1630188386.996941,phone.activity,still
1630189263.772,phone.activity,walking
1630189732.501959,phone.activity,still
1630189944.194799,phone.activity,unknown
1630190372.048935,phone.activity,still
1630191092.186135,phone.activity,walking
1630191310.943541,phone.activity,still
1630220206.505794,phone.activity,walking
1630220634.516999,phone.activity,still
1630149000.0,phone.sleepConfidence,1
1630151375.595669,phone.sleepConfidence,14
1630152456.805359,phone.sleepConfidence,1
1630154131.99052,phone.sleepConfidence,8
1630154611.32378,phone.sleepConfidence,1
1630155042.971953,phone.sleepConfidence,0
1630155989.906231,phone.sleepConfidence,2
1630156420.536042,phone.sleepConfidence,0
1630156855.597815,phone.sleepConfidence,6
1630157747.204879,phone.sleepConfidence,3
1630158690.574763,phone.sleepConfidence,1
1630159133.993869,phone.sleepConfidence,46
1630159570.504847,phone.sleepConfidence,67
1630159928.535841,phone.sleepConfidence,13
1630160393.006713,phone.sleepConfidence,3
1630160818.358166,phone.sleepConfidence,1
1630161311.049974,phone.sleepConfidence,35
1630161658.922953,phone.sleepConfidence,51
1630161963.974811,phone.sleepConfidence,6
1630162386.862757,phone.sleepConfidence,14
1630162809.901459,phone.sleepConfidence,1
1630163237.79494,phone.sleepConfidence,5
1630163671.254842,phone.sleepConfidence,2
1630164197.865017,phone.sleepConfidence,4
1630164738.489885,phone.sleepConfidence,2
1630165265.246706,phone.sleepConfidence,3
1630165766.267826,phone.sleepConfidence,2
1630166750.606605,phone.sleepConfidence,0
1630167186.896239,phone.sleepConfidence,1
1630167611.157723,phone.sleepConfidence,2
1630168097.772109,phone.sleepConfidence,1
1630168530.234355,phone.sleepConfidence,17
1630169025.491838,phone.sleepConfidence,9
1630169538.724628,phone.sleepConfidence,1
1630169995.540761,phone.sleepConfidence,5
1630170515.905025,phone.sleepConfidence,2
1630170999.776332,phone.sleepConfidence,29
1630171517.319357,phone.sleepConfidence,14
1630171950.657734,phone.sleepConfidence,12
1630172398.948721,phone.sleepConfidence,4
1630173265.853554,phone.sleepConfidence,3
1630173754.55657,phone.sleepConfidence,8
1630174185.693003,phone.sleepConfidence,17
1630174678.421453,phone.sleepConfidence,18
1630175164.005986,phone.sleepConfidence,22
1630175698.37086,phone.sleepConfidence,4
1630176208.116413,phone.sleepConfidence,5
1630176635.239185,phone.sleepConfidence,17
1630177061.636873,phone.sleepConfidence,18
1630177503.475912,phone.sleepConfidence,22
1630178851.390644,phone.sleepConfidence,9
1630179336.355699,phone.sleepConfidence,4
1630179762.602421,phone.sleepConfidence,3
1630182059.572855,phone.sleepConfidence,21
1630183100.81782,phone.sleepConfidence,11
1630183864.364311,phone.sleepConfidence,16
1630184515.140507,phone.sleepConfidence,10
1630184950.088161,phone.sleepConfidence,14
1630185343.356733,phone.sleepConfidence,6
1630185785.148622,phone.sleepConfidence,8
1630186650.268332,phone.sleepConfidence,22
1630187074.713659,phone.sleepConfidence,4
1630187495.45797,phone.sleepConfidence,11
1630187941.907369,phone.sleepConfidence,18
1630188386.997076,phone.sleepConfidence,22
1630189263.77229,phone.sleepConfidence,12
1630189732.502285,phone.sleepConfidence,32
1630189944.195111,phone.sleepConfidence,48
1630190372.049271,phone.sleepConfidence,15
1630190873.318121,phone.sleepConfidence,2
1630191756.343716,phone.sleepConfidence,0
1630192188.835012,phone.sleepConfidence,1
1630192669.448779,phone.sleepConfidence,31
1630193098.424488,phone.sleepConfidence,63
1630193457.194721,phone.sleepConfidence,87
1630194069.538144,phone.sleepConfidence,95
1630204813.481264,phone.sleepConfidence,83
1630205122.064572,phone.sleepConfidence,87
1630205723.538625,phone.sleepConfidence,89
1630206024.239301,phone.sleepConfidence,86
1630206319.063294,phone.sleepConfidence,89
1630206919.946492,phone.sleepConfidence,97
1630212687.782598,phone.sleepConfidence,94
1630214555.20843,phone.sleepConfidence,78
1630214855.506285,phone.sleepConfidence,88
1630216356.012266,phone.sleepConfidence,85
1630217021.835978,phone.sleepConfidence,15
1630217447.626987,phone.sleepConfidence,5
1630218270.210928,phone.sleepConfidence,11
1630218689.450997,phone.sleepConfidence,58
1630219306.290283,phone.sleepConfidence,2
1630219777.507165,phone.sleepConfidence,0
1630220206.50612,phone.sleepConfidence,2
1630220634.517327,phone.sleepConfidence,0
1630221063.683389,phone.sleepConfidence,8
1630221488.555273,phone.sleepConfidence,15
1630222163.311489,phone.sleepConfidence,74
1630222513.864165,phone.sleepConfidence,62
1630222872.792365,phone.sleepConfidence,61
1630223181.984375,phone.sleepConfidence,65
1630223490.768965,phone.sleepConfidence,46
1630224103.793862,phone.sleepConfidence,92
1630224389.320208,phone.sleepConfidence,60
1630224934.495364,phone.sleepConfidence,85
1630225476.001134,phone.sleepConfidence,66
1630226017.269366,phone.sleepConfidence,51
1630226558.009182,phone.sleepConfidence,66
1630227099.439636,phone.sleepConfidence,86
1630227640.36922,phone.sleepConfidence,63
1630228180.918801,phone.sleepConfidence,65
1630228729.26124,phone.sleepConfidence,95
1630229262.950139,phone.sleepConfidence,89
1630229804.06914,phone.sleepConfidence,94
1630230345.059263,phone.sleepConfidence,78
1630230886.115149,phone.sleepConfidence,88
1630231428.424424,phone.sleepConfidence,83
1630231969.324982,phone.sleepConfidence,94
1630232510.11472,phone.sleepConfidence,84
1630234674.962766,phone.sleepConfidence,94
1630235217.061729,phone.sleepConfidence,84
1630149000.0,phone.wifiConnection,<not connected>
1630157038.85563,phone.wifiConnection,eduroam
1630157281.807017,phone.wifiConnection,<not connected>
1630163982.252592,phone.wifiConnection,eduroam
1630163982.969616,phone.wifiConnection,<not connected>
1630163985.43655,phone.wifiConnection,eduroam
1630164196.872953,phone.wifiConnection,<not connected>
1630164200.496693,phone.wifiConnection,eduroam
1630164206.71229,phone.wifiConnection,<not connected>
1630164214.817434,phone.wifiConnection,eduroam
1630164217.178154,phone.wifiConnection,<not connected>
1630164237.617982,phone.wifiConnection,eduroam
1630164239.05157,phone.wifiConnection,<not connected>
1630164242.376421,phone.wifiConnection,eduroam
1630164249.529552,phone.wifiConnection,<not connected>
1630164259.769336,phone.wifiConnection,eduroam
1630164266.143635,phone.wifiConnection,<not connected>
1630164269.125555,phone.wifiConnection,eduroam
1630164270.30613,phone.wifiConnection,<not connected>
1630164320.179479,phone.wifiConnection,eduroam
1630164321.244654,phone.wifiConnection,<not connected>
1630164325.030292,phone.wifiConnection,eduroam
1630164326.506571,phone.wifiConnection,<not connected>
1630164333.334983,phone.wifiConnection,eduroam
1630164334.612449,phone.wifiConnection,<not connected>
1630164337.448957,phone.wifiConnection,eduroam
1630164338.687243,phone.wifiConnection,<not connected>
1630164344.050733,phone.wifiConnection,eduroam
1630164350.048274,phone.wifiConnection,<not connected>
1630164359.009268,phone.wifiConnection,eduroam
1630164443.34711,phone.wifiConnection,<not connected>
1630164449.548952,phone.wifiConnection,eduroam
1630164453.236617,phone.wifiConnection,<not connected>
1630164460.33538,phone.wifiConnection,eduroam
1630164461.474675,phone.wifiConnection,<not connected>
1630164465.318082,phone.wifiConnection,eduroam
1630164476.449243,phone.wifiConnection,<not connected>
1630164481.601988,phone.wifiConnection,eduroam
1630164487.492479,phone.wifiConnection,<not connected>
1630164490.128161,phone.wifiConnection,eduroam
1630164495.978018,phone.wifiConnection,<not connected>
1630164501.339243,phone.wifiConnection,eduroam
1630164502.6185,phone.wifiConnection,<not connected>
1630164505.002733,phone.wifiConnection,eduroam
1630164515.893148,phone.wifiConnection,<not connected>
1630164520.128985,phone.wifiConnection,eduroam
1630164527.554231,phone.wifiConnection,<not connected>
1630164531.322311,phone.wifiConnection,eduroam
1630164532.694225,phone.wifiConnection,<not connected>
1630164535.166061,phone.wifiConnection,eduroam
1630164542.623069,phone.wifiConnection,<not connected>
1630164571.609893,phone.wifiConnection,eduroam
1630164577.878188,phone.wifiConnection,<not connected>
1630164581.939354,phone.wifiConnection,eduroam
1630164587.867132,phone.wifiConnection,<not connected>
1630164599.059765,phone.wifiConnection,eduroam
1630164613.200341,phone.wifiConnection,<not connected>
1630164619.134718,phone.wifiConnection,Telekom_SIM
1630164620.658852,phone.wifiConnection,<not connected>
1630164673.11099,phone.wifiConnection,eduroam
1630164679.301154,phone.wifiConnection,<not connected>
1630164708.670147,phone.wifiConnection,eduroam
1630164738.490201,phone.wifiConnection,<not connected>
1630164751.994382,phone.wifiConnection,Braugasthof Tompete WLAN
1630164763.117628,phone.wifiConnection,eduroam
1630164764.537697,phone.wifiConnection,<not connected>
