time_stamp,entity,new_status
1637998100.574378,ipCamera.sound,128.0
1637998110.835953,ipCamera.sound,123.0
1637998121.065128,ipCamera.sound,128.0
1637998131.404199,ipCamera.sound,123.0
1637998162.17883,ipCamera.sound,130.0
1637998172.389891,ipCamera.sound,127.0
1637998182.611444,ipCamera.sound,129.0
1637998192.947351,ipCamera.sound,131.0
1637998203.189606,ipCamera.sound,123.0
1637998213.411995,ipCamera.sound,125.0
1637998234.049019,ipCamera.sound,128.0
1637998267.800811,ipCamera.sound,131.0
1637998278.152144,ipCamera.sound,125.0
1637998288.495561,ipCamera.sound,127.0
1637998309.076363,ipCamera.sound,124.0
1637998319.309384,ipCamera.sound,126.0
1637998329.562133,ipCamera.sound,127.0
1637998339.764068,ipCamera.sound,128.0
1637998350.138201,ipCamera.sound,134.0
1637998360.485633,ipCamera.sound,126.0
1637998381.221073,ipCamera.sound,132.0
1637998391.496414,ipCamera.sound,135.0
1637998401.728025,ipCamera.sound,155.0
1637998411.944712,ipCamera.sound,139.0
1637998422.144082,ipCamera.sound,131.0
1637998432.479236,ipCamera.sound,127.0
1637998442.790264,ipCamera.sound,129.0
1637998453.035187,ipCamera.sound,128.0
1637998463.271864,ipCamera.sound,133.0
1637998473.524561,ipCamera.sound,128.0
1637998486.937403,ipCamera.sound,130.0
1637998497.168224,ipCamera.sound,128.0
1637998507.410505,ipCamera.sound,155.0
1637998517.620515,ipCamera.sound,127.0
1637998527.996679,ipCamera.sound,129.0
1637998538.255344,ipCamera.sound,131.0
1637998548.575397,ipCamera.sound,124.0
1637998558.844034,ipCamera.sound,126.0
1637998569.251997,ipCamera.sound,133.0
1637998579.593358,ipCamera.sound,130.0
1637998589.865966,ipCamera.sound,124.0
1637998600.058882,ipCamera.sound,136.0
1637998610.250813,ipCamera.sound,137.0
1637998620.603768,ipCamera.sound,129.0
1637998630.900692,ipCamera.sound,131.0
1637998641.120698,ipCamera.sound,123.0
1637998651.381454,ipCamera.sound,131.0
1637998661.631348,ipCamera.sound,128.0
1637998671.882447,ipCamera.sound,125.0
1637998682.115058,ipCamera.sound,132.0
1637998692.360912,ipCamera.sound,124.0
1637998702.598912,ipCamera.sound,125.0
1637998726.359714,ipCamera.sound,124.0
1637998757.171571,ipCamera.sound,123.0
1637998767.551106,ipCamera.sound,124.0
1637998808.669174,ipCamera.sound,132.0
1637998818.901319,ipCamera.sound,129.0
1637998829.154732,ipCamera.sound,125.0
1637998849.610707,ipCamera.sound,123.0
1637998859.868543,ipCamera.sound,125.0
1637998870.11698,ipCamera.sound,127.0
1637998880.362216,ipCamera.sound,125.0
1637998890.652892,ipCamera.sound,127.0
1637998900.892446,ipCamera.sound,137.0
1637998911.203426,ipCamera.sound,153.0
1637998921.425842,ipCamera.sound,124.0
1637998952.137173,ipCamera.sound,125.0
1637998962.43645,ipCamera.sound,124.0
1637998993.310006,ipCamera.sound,123.0
1637999003.658506,ipCamera.sound,124.0
1637999013.899933,ipCamera.sound,123.0
1637999056.553999,ipCamera.sound,124.0
1637999066.841564,ipCamera.sound,123.0
1637999097.671242,ipCamera.sound,126.0
1637999107.988974,ipCamera.sound,125.0
1637999118.201098,ipCamera.sound,131.0
1637999128.458544,ipCamera.sound,124.0
1637999149.059253,ipCamera.sound,125.0
1637999159.266018,ipCamera.sound,123.0
1637999179.770327,ipCamera.sound,131.0
1637999189.986135,ipCamera.sound,125.0
1637999210.576982,ipCamera.sound,124.0
1637999220.91698,ipCamera.sound,125.0
1637999231.136678,ipCamera.sound,123.0
1637999241.355985,ipCamera.sound,126.0
1637999251.674572,ipCamera.sound,124.0
1637999303.184646,ipCamera.sound,125.0
1637999313.545677,ipCamera.sound,124.0
1637999323.848988,ipCamera.sound,125.0
1637999344.347637,ipCamera.sound,124.0
1637999354.565657,ipCamera.sound,123.0
1637999364.856349,ipCamera.sound,125.0
1637999398.600977,ipCamera.sound,133.0
1637999408.842049,ipCamera.sound,125.0
1637999429.258592,ipCamera.sound,124.0
1637999449.82123,ipCamera.sound,123.0
1637999470.411853,ipCamera.sound,124.0
1637999480.675747,ipCamera.sound,126.0
1637999490.884976,ipCamera.sound,124.0
1637999521.812809,ipCamera.sound,123.0
1637999532.145227,ipCamera.sound,124.0
1637999583.658596,ipCamera.sound,123.0
1637999593.894348,ipCamera.sound,125.0
1637999604.11447,ipCamera.sound,126.0
1637999617.449107,ipCamera.sound,124.0
1637999637.898955,ipCamera.sound,126.0
1637999648.118954,ipCamera.sound,125.0
1637999658.40452,ipCamera.sound,124.0
1637999668.631167,ipCamera.sound,127.0
1637999678.880177,ipCamera.sound,125.0
1637999689.152708,ipCamera.sound,124.0
1637999709.593678,ipCamera.sound,126.0
1637999719.889213,ipCamera.sound,124.0
1637999740.416391,ipCamera.sound,125.0
1637999750.702043,ipCamera.sound,124.0
1637999761.004708,ipCamera.sound,123.0
1637999771.266444,ipCamera.sound,124.0
1637999781.679467,ipCamera.sound,123.0
1637999802.157934,ipCamera.sound,124.0
1637999812.371777,ipCamera.sound,123.0
1637999832.893276,ipCamera.sound,146.0
1637999843.099629,ipCamera.sound,139.0
1637999853.311629,ipCamera.sound,125.0
1637999863.598708,ipCamera.sound,134.0
1637999873.857781,ipCamera.sound,124.0
1637999884.080098,ipCamera.sound,130.0
1637999894.401471,ipCamera.sound,123.0
1637999904.682812,ipCamera.sound,127.0
1637999915.018359,ipCamera.sound,125.0
1637999925.245861,ipCamera.sound,124.0
1637999969.275854,ipCamera.sound,130.0
1637999979.466771,ipCamera.sound,123.0
1637999989.676376,ipCamera.sound,124.0
1638000000.015911,ipCamera.sound,131.0
1638000010.192152,ipCamera.sound,124.0
1638000020.489969,ipCamera.sound,123.0
1638000030.704224,ipCamera.sound,124.0
1638000040.956954,ipCamera.sound,125.0
1638000051.216107,ipCamera.sound,126.0
1638000061.546746,ipCamera.sound,124.0
1638000071.898063,ipCamera.sound,125.0
1638000082.149195,ipCamera.sound,126.0
1638000092.356618,ipCamera.sound,127.0
1638000102.585278,ipCamera.sound,124.0
1638000112.857626,ipCamera.sound,123.0
1638000123.061972,ipCamera.sound,124.0
1638000133.272551,ipCamera.sound,125.0
1638000143.608845,ipCamera.sound,124.0
1638000164.148589,ipCamera.sound,125.0
1638000174.358779,ipCamera.sound,124.0
1638000187.699661,ipCamera.sound,125.0
1638000197.933833,ipCamera.sound,123.0
1638000208.169467,ipCamera.sound,125.0
1638000218.51956,ipCamera.sound,124.0
1638000259.688753,ipCamera.sound,125.0
1638000280.308162,ipCamera.sound,126.0
1638000290.620561,ipCamera.sound,125.0
1638000321.47333,ipCamera.sound,126.0
1638000331.884141,ipCamera.sound,125.0
1638000352.35776,ipCamera.sound,135.0
1638000362.602424,ipCamera.sound,125.0
1638000372.845519,ipCamera.sound,123.0
1638000383.050243,ipCamera.sound,124.0
1638000394.640366,ipCamera.sound,123.0
1638000404.900997,ipCamera.sound,124.0
1638000435.623558,ipCamera.sound,125.0
1638000445.964138,ipCamera.sound,123.0
1638000456.419303,ipCamera.sound,124.0
1638000466.709894,ipCamera.sound,160.0
1638000476.970429,ipCamera.sound,124.0
1638000507.698789,ipCamera.sound,125.0
1638000518.038259,ipCamera.sound,126.0
1638000528.30953,ipCamera.sound,125.0
1638000538.509777,ipCamera.sound,123.0
1638000548.765828,ipCamera.sound,125.0
1638000558.971597,ipCamera.sound,123.0
1638000569.26289,ipCamera.sound,127.0
1638000579.507402,ipCamera.sound,125.0
1638000589.708927,ipCamera.sound,124.0
1638000610.346846,ipCamera.sound,125.0
1638000620.763911,ipCamera.sound,124.0
1638000630.983828,ipCamera.sound,148.0
1638000641.224692,ipCamera.sound,126.0
1638000651.424851,ipCamera.sound,124.0
1638000673.896793,ipCamera.sound,123.0
1638000684.121437,ipCamera.sound,125.0
1638000694.339642,ipCamera.sound,124.0
1638000714.847289,ipCamera.sound,123.0
1638000725.058569,ipCamera.sound,124.0
1638000735.323869,ipCamera.sound,126.0
1638000745.58538,ipCamera.sound,125.0
1638000755.810661,ipCamera.sound,128.0
1638000766.059736,ipCamera.sound,125.0
1638000776.314509,ipCamera.sound,124.0
1638000796.777898,ipCamera.sound,125.0
1638000807.037172,ipCamera.sound,124.0
1638000827.48933,ipCamera.sound,123.0
1638000858.183785,ipCamera.sound,125.0
1638000868.577076,ipCamera.sound,124.0
1638000878.79335,ipCamera.sound,123.0
1638000889.044592,ipCamera.sound,124.0
1638000899.214408,ipCamera.sound,125.0
1638000909.510702,ipCamera.sound,123.0
1638000929.982126,ipCamera.sound,124.0
1638000950.412979,ipCamera.sound,123.0
1638000960.622477,ipCamera.sound,124.0
1638000981.090619,ipCamera.sound,125.0
1638000991.345974,ipCamera.sound,124.0
1638001001.59228,ipCamera.sound,128.0
1638001011.923617,ipCamera.sound,125.0
1638001032.636628,ipCamera.sound,123.0
1638001044.288521,ipCamera.sound,124.0
1638001064.746178,ipCamera.sound,125.0
1638001074.961754,ipCamera.sound,123.0
1638001085.1783,ipCamera.sound,125.0
1638001095.486002,ipCamera.sound,124.0
1638001105.706536,ipCamera.sound,129.0
1638001116.03298,ipCamera.sound,125.0
1638001126.415761,ipCamera.sound,123.0
1638001136.763126,ipCamera.sound,124.0
1638001147.177324,ipCamera.sound,128.0
1638001157.414046,ipCamera.sound,125.0
1638001167.663242,ipCamera.sound,127.0
1638001177.919511,ipCamera.sound,125.0
1638001188.142125,ipCamera.sound,124.0
1638001198.376035,ipCamera.sound,123.0
1638001208.604746,ipCamera.sound,126.0
1638001218.854893,ipCamera.sound,124.0
1638001249.561339,ipCamera.sound,125.0
1638001259.925735,ipCamera.sound,124.0
1638001270.166161,ipCamera.sound,127.0
1638001280.429556,ipCamera.sound,125.0
1638001290.610623,ipCamera.sound,124.0
1638001300.884992,ipCamera.sound,126.0
1638001311.124431,ipCamera.sound,128.0
1638001321.479555,ipCamera.sound,153.0
1638001331.693543,ipCamera.sound,154.0
1638001341.961102,ipCamera.sound,128.0
1638001352.208008,ipCamera.sound,125.0
1638001362.554231,ipCamera.sound,124.0
1638001383.080661,ipCamera.sound,136.0
1638001393.366172,ipCamera.sound,124.0
1638001424.011851,ipCamera.sound,126.0
1638001444.474061,ipCamera.sound,125.0
1638001454.792695,ipCamera.sound,124.0
1638001475.307647,ipCamera.sound,125.0
1638001506.124989,ipCamera.sound,123.0
1638001516.457033,ipCamera.sound,128.0
1638001529.804511,ipCamera.sound,125.0
1638001540.09869,ipCamera.sound,130.0
1638001550.308043,ipCamera.sound,123.0
1638001581.175264,ipCamera.sound,128.0
1638001591.51874,ipCamera.sound,131.0
1638001601.844207,ipCamera.sound,128.0
1638001612.182399,ipCamera.sound,125.0
1638001622.434313,ipCamera.sound,123.0
1638001632.676112,ipCamera.sound,141.0
1638001642.973676,ipCamera.sound,124.0
1638001653.264029,ipCamera.sound,125.0
1638001663.581463,ipCamera.sound,127.0
1638001673.806422,ipCamera.sound,128.0
1638001684.106641,ipCamera.sound,126.0
1638001694.410953,ipCamera.sound,124.0
1638001704.743518,ipCamera.sound,125.0
1638001714.997463,ipCamera.sound,137.0
1638001725.354883,ipCamera.sound,125.0
1638001735.556507,ipCamera.sound,126.0
1638001745.785515,ipCamera.sound,127.0
1638001756.160765,ipCamera.sound,129.0
1638001766.412579,ipCamera.sound,133.0
1638001776.63531,ipCamera.sound,169.0
1638001786.891652,ipCamera.sound,131.0
1638001797.1341,ipCamera.sound,125.0
1638001807.333139,ipCamera.sound,126.0
1638001817.588384,ipCamera.sound,124.0
1638001827.786793,ipCamera.sound,132.0
1638001838.073099,ipCamera.sound,125.0
1638001848.3349,ipCamera.sound,142.0
1638001858.559526,ipCamera.sound,129.0
1638001868.806344,ipCamera.sound,123.0
1638001879.094134,ipCamera.sound,124.0
1638001889.397284,ipCamera.sound,125.0
1638001899.730163,ipCamera.sound,124.0
1638001910.022002,ipCamera.sound,125.0
1638001920.324342,ipCamera.sound,124.0
1638001961.274006,ipCamera.sound,125.0
1638002002.344579,ipCamera.sound,126.0
1638002012.577664,ipCamera.sound,124.0
1638002022.807167,ipCamera.sound,137.0
1638002033.05904,ipCamera.sound,134.0
1638002043.35268,ipCamera.sound,137.0
1638002053.666366,ipCamera.sound,126.0
1638002074.195802,ipCamera.sound,129.0
1638002084.491395,ipCamera.sound,124.0
1638002094.753005,ipCamera.sound,125.0
1638002115.292087,ipCamera.sound,124.0
1638002125.531418,ipCamera.sound,138.0
1638002135.73038,ipCamera.sound,127.0
1638002157.882549,ipCamera.sound,133.0
1638002168.092856,ipCamera.sound,129.0
1638002198.952964,ipCamera.sound,126.0
1638002209.182458,ipCamera.sound,127.0
1638002219.437651,ipCamera.sound,128.0
1638002239.914755,ipCamera.sound,140.0
1638002250.136389,ipCamera.sound,124.0
1638002260.37664,ipCamera.sound,127.0
1638002270.60299,ipCamera.sound,125.0
1638002280.880817,ipCamera.sound,128.0
1638002291.209859,ipCamera.sound,127.0
1638002311.702195,ipCamera.sound,125.0
1638002321.92664,ipCamera.sound,126.0
1638002332.225391,ipCamera.sound,124.0
1638002352.846282,ipCamera.sound,126.0
1638002363.095266,ipCamera.sound,127.0
1638002373.325411,ipCamera.sound,128.0
1638002383.57133,ipCamera.sound,132.0
1638002393.793384,ipCamera.sound,130.0
1638002404.047842,ipCamera.sound,137.0
1638002414.369725,ipCamera.sound,160.0
1638002424.586744,ipCamera.sound,150.0
1638002434.873247,ipCamera.sound,129.0
1638002445.068848,ipCamera.sound,126.0
1638002455.360835,ipCamera.sound,125.0
1638002467.641475,ipCamera.sound,130.0
1638002477.87481,ipCamera.sound,125.0
1638002488.140584,ipCamera.sound,136.0
1638002498.467211,ipCamera.sound,125.0
1638002508.687306,ipCamera.sound,128.0
1638002518.934587,ipCamera.sound,127.0
1638002529.190263,ipCamera.sound,128.0
1638002539.418777,ipCamera.sound,131.0
1638002549.643991,ipCamera.sound,125.0
1638002559.886436,ipCamera.sound,127.0
1638002570.130472,ipCamera.sound,126.0
1638002590.695715,ipCamera.sound,132.0
1638002600.949567,ipCamera.sound,127.0
1638002642.128856,ipCamera.sound,132.0
1638002652.357913,ipCamera.sound,126.0
1638002662.599424,ipCamera.sound,128.0
1638002672.837433,ipCamera.sound,151.0
1638002683.066106,ipCamera.sound,128.0
1638002693.33882,ipCamera.sound,127.0
1638002723.989012,ipCamera.sound,128.0
1638002737.229012,ipCamera.sound,126.0
1638002747.509878,ipCamera.sound,144.0
1638002757.728283,ipCamera.sound,155.0
1638002767.984279,ipCamera.sound,152.0
1638002778.327915,ipCamera.sound,128.0
1638002788.563042,ipCamera.sound,148.0
1638002798.926274,ipCamera.sound,129.0
1638002809.122049,ipCamera.sound,135.0
1638002819.376612,ipCamera.sound,127.0
1638002829.6179,ipCamera.sound,134.0
1638002839.867875,ipCamera.sound,137.0
1638002860.348168,ipCamera.sound,135.0
1638002870.581548,ipCamera.sound,156.0
1638002880.784128,ipCamera.sound,147.0
1638002891.056563,ipCamera.sound,127.0
1638002901.309418,ipCamera.sound,131.0
1638002911.526697,ipCamera.sound,127.0
1638002921.77311,ipCamera.sound,125.0
1638002932.05272,ipCamera.sound,127.0
1638002942.39195,ipCamera.sound,126.0
1638002952.726248,ipCamera.sound,128.0
1638002986.59291,ipCamera.sound,125.0
1638002996.844004,ipCamera.sound,126.0
1638003007.131558,ipCamera.sound,153.0
1638003017.425333,ipCamera.sound,126.0
1638003027.661244,ipCamera.sound,125.0
1638003037.914659,ipCamera.sound,128.0
1638003048.167229,ipCamera.sound,126.0
1638003068.617803,ipCamera.sound,129.0
1638003078.971287,ipCamera.sound,127.0
1638003089.209004,ipCamera.sound,132.0
1638003099.434302,ipCamera.sound,147.0
1638003109.653747,ipCamera.sound,127.0
1638003119.926665,ipCamera.sound,128.0
1638003130.167192,ipCamera.sound,127.0
1638003140.614977,ipCamera.sound,128.0
1638003150.80885,ipCamera.sound,130.0
1638003161.196708,ipCamera.sound,125.0
1638003171.413142,ipCamera.sound,124.0
1638003184.653357,ipCamera.sound,125.0
1638003194.882859,ipCamera.sound,128.0
1638003205.121864,ipCamera.sound,125.0
1638003225.621112,ipCamera.sound,129.0
1638003235.835299,ipCamera.sound,127.0
1638003246.050571,ipCamera.sound,125.0
1638003266.652522,ipCamera.sound,130.0
1638003277.032204,ipCamera.sound,127.0
1638003287.379563,ipCamera.sound,128.0
1638003297.661001,ipCamera.sound,130.0
1638003307.898474,ipCamera.sound,125.0
1638003318.202508,ipCamera.sound,123.0
1638003338.755217,ipCamera.sound,127.0
1638003349.008969,ipCamera.sound,126.0
1638003359.250417,ipCamera.sound,127.0
1638003369.582513,ipCamera.sound,126.0
1638003379.805601,ipCamera.sound,128.0
1638003390.084466,ipCamera.sound,127.0
1638003400.404609,ipCamera.sound,132.0
1638003410.61999,ipCamera.sound,134.0
1638003423.475074,ipCamera.sound,150.0
1638003433.693587,ipCamera.sound,163.0
1638003444.033389,ipCamera.sound,145.0
1638003454.26615,ipCamera.sound,133.0
1638003464.517393,ipCamera.sound,128.0
1638003474.736413,ipCamera.sound,131.0
1638003485.015807,ipCamera.sound,126.0
1638003495.338531,ipCamera.sound,129.0
1638003526.231593,ipCamera.sound,125.0
1638003536.500993,ipCamera.sound,127.0
1638003546.787509,ipCamera.sound,124.0
1638003556.984559,ipCamera.sound,125.0
1638003587.805257,ipCamera.sound,126.0
1638003598.032147,ipCamera.sound,127.0
1638003608.240858,ipCamera.sound,128.0
1638003618.509037,ipCamera.sound,127.0
1638003628.764484,ipCamera.sound,140.0
1638003639.046513,ipCamera.sound,124.0
1638003649.336698,ipCamera.sound,129.0
1638003659.606955,ipCamera.sound,125.0
1638003669.925903,ipCamera.sound,126.0
1638003680.139935,ipCamera.sound,123.0
1638003690.454813,ipCamera.sound,124.0
1638003700.660934,ipCamera.sound,126.0
1638003710.989682,ipCamera.sound,125.0
1638003721.22492,ipCamera.sound,128.0
1638003731.480108,ipCamera.sound,138.0
1638003741.809546,ipCamera.sound,125.0
1638003752.039793,ipCamera.sound,132.0
1638003762.30896,ipCamera.sound,124.0
1638003772.665251,ipCamera.sound,128.0
1638003783.0011,ipCamera.sound,137.0
1638003793.31099,ipCamera.sound,125.0
1638003803.53295,ipCamera.sound,127.0
1638003814.491048,ipCamera.sound,126.0
1638003824.747348,ipCamera.sound,132.0
1638003834.993479,ipCamera.sound,128.0
1638003845.223345,ipCamera.sound,124.0
1638003855.46383,ipCamera.sound,125.0
1638003865.689026,ipCamera.sound,124.0
1638003886.186139,ipCamera.sound,132.0
1638003896.425176,ipCamera.sound,127.0
1638003906.767041,ipCamera.sound,125.0
1638003917.015035,ipCamera.sound,124.0
1638003927.267154,ipCamera.sound,125.0
1638003947.95653,ipCamera.sound,126.0
1638003978.860807,ipCamera.sound,127.0
1638003989.067492,ipCamera.sound,126.0
1638003999.348748,ipCamera.sound,127.0
1638004009.545643,ipCamera.sound,146.0
1638004019.807637,ipCamera.sound,131.0
1638004030.067923,ipCamera.sound,126.0
1638004060.993461,ipCamera.sound,124.0
1638004071.264665,ipCamera.sound,126.0
1638004081.573113,ipCamera.sound,125.0
1638004091.904846,ipCamera.sound,126.0
1638004112.392422,ipCamera.sound,140.0
1638004122.634473,ipCamera.sound,138.0
1638004134.50689,ipCamera.sound,128.0
1638004144.754523,ipCamera.sound,127.0
1638004165.332267,ipCamera.sound,130.0
