time_stamp,entity,new_status
1627635399.523871,ipCamera.sound,125.0
1627635420.102918,ipCamera.sound,127.0
1627635430.353727,ipCamera.sound,126.0
1627635450.847198,ipCamera.sound,131.0
1627635461.1595,ipCamera.sound,133.0
1627635471.377863,ipCamera.sound,128.0
1627635481.641972,ipCamera.sound,136.0
1627635491.897471,ipCamera.sound,143.0
1627635502.109036,ipCamera.sound,133.0
1627635512.371647,ipCamera.sound,128.0
1627635522.585638,ipCamera.sound,131.0
1627635532.795142,ipCamera.sound,132.0
1627635542.959558,ipCamera.sound,125.0
1627635553.135873,ipCamera.sound,142.0
1627635563.295102,ipCamera.sound,123.0
1627635573.463545,ipCamera.sound,125.0
1627635583.62569,ipCamera.sound,129.0
1627635593.887474,ipCamera.sound,132.0
1627635605.545794,ipCamera.sound,126.0
1627635615.809615,ipCamera.sound,138.0
1627635626.018159,ipCamera.sound,137.0
1627635636.35758,ipCamera.sound,125.0
1627635656.881007,ipCamera.sound,126.0
1627635667.176984,ipCamera.sound,147.0
1627635677.410264,ipCamera.sound,130.0
1627635687.656646,ipCamera.sound,125.0
1627635697.811693,ipCamera.sound,133.0
1627635711.023857,ipCamera.sound,126.0
1627635721.276126,ipCamera.sound,128.0
1627635741.82421,ipCamera.sound,125.0
1627635752.066753,ipCamera.sound,127.0
1627635762.317085,ipCamera.sound,131.0
1627635772.480989,ipCamera.sound,126.0
1627635792.911169,ipCamera.sound,127.0
1627635803.072359,ipCamera.sound,134.0
1627635813.290934,ipCamera.sound,132.0
1627635823.46209,ipCamera.sound,145.0
1627635833.708597,ipCamera.sound,125.0
1627635843.926254,ipCamera.sound,135.0
1627635854.121058,ipCamera.sound,125.0
1627635864.414201,ipCamera.sound,133.0
1627635874.647362,ipCamera.sound,131.0
1627635885.0173,ipCamera.sound,142.0
1627635895.302076,ipCamera.sound,126.0
1627635905.636292,ipCamera.sound,125.0
1627635915.818716,ipCamera.sound,126.0
1627635926.001404,ipCamera.sound,132.0
1627635936.194048,ipCamera.sound,129.0
1627635946.405855,ipCamera.sound,124.0
1627635956.693956,ipCamera.sound,125.0
1627635967.027962,ipCamera.sound,124.0
1627635987.474782,ipCamera.sound,129.0
1627635997.680819,ipCamera.sound,125.0
1627636007.881142,ipCamera.sound,124.0
1627636028.352255,ipCamera.sound,125.0
1627636038.550665,ipCamera.sound,123.0
1627636048.820284,ipCamera.sound,124.0
1627636059.166765,ipCamera.sound,128.0
1627636072.385767,ipCamera.sound,127.0
1627636082.588428,ipCamera.sound,133.0
1627636092.854417,ipCamera.sound,125.0
1627636103.044709,ipCamera.sound,123.0
1627636113.304271,ipCamera.sound,125.0
1627636123.460321,ipCamera.sound,124.0
1627636144.170815,ipCamera.sound,126.0
1627636154.387286,ipCamera.sound,128.0
1627636164.75709,ipCamera.sound,126.0
1627636175.003951,ipCamera.sound,124.0
1627636185.229169,ipCamera.sound,158.0
1627636195.43892,ipCamera.sound,150.0
1627636205.806849,ipCamera.sound,124.0
1627636226.494009,ipCamera.sound,144.0
1627636236.705432,ipCamera.sound,130.0
1627636246.91432,ipCamera.sound,145.0
1627636257.215732,ipCamera.sound,124.0
1627636267.46692,ipCamera.sound,130.0
1627636277.676653,ipCamera.sound,136.0
1627636287.942641,ipCamera.sound,130.0
1627636298.219772,ipCamera.sound,137.0
1627636311.56576,ipCamera.sound,128.0
1627636321.777925,ipCamera.sound,131.0
1627636332.074669,ipCamera.sound,125.0
1627636342.326326,ipCamera.sound,123.0
1627636352.55914,ipCamera.sound,127.0
1627636362.753462,ipCamera.sound,123.0
1627636372.949133,ipCamera.sound,124.0
1627636393.431561,ipCamera.sound,127.0
1627636403.625531,ipCamera.sound,124.0
1627636413.892996,ipCamera.sound,129.0
1627636424.286504,ipCamera.sound,125.0
1627636444.776678,ipCamera.sound,138.0
1627636455.084997,ipCamera.sound,134.0
1627636465.340608,ipCamera.sound,128.0
1627636475.622759,ipCamera.sound,129.0
1627636496.027358,ipCamera.sound,134.0
1627636506.272749,ipCamera.sound,128.0
1627636516.50157,ipCamera.sound,130.0
1627636526.746284,ipCamera.sound,124.0
1627636536.977367,ipCamera.sound,125.0
1627636547.200114,ipCamera.sound,131.0
1627636557.400773,ipCamera.sound,137.0
1627636567.699434,ipCamera.sound,127.0
1627636577.911162,ipCamera.sound,133.0
1627636588.26838,ipCamera.sound,127.0
1627636598.526138,ipCamera.sound,123.0
1627636611.206325,ipCamera.sound,125.0
1627636621.455605,ipCamera.sound,128.0
1627636631.694077,ipCamera.sound,125.0
1627636642.035353,ipCamera.sound,124.0
1627636652.319653,ipCamera.sound,131.0
1627636662.605179,ipCamera.sound,130.0
1627636672.816783,ipCamera.sound,151.0
1627636683.043228,ipCamera.sound,131.0
1627636693.254416,ipCamera.sound,141.0
1627636703.453133,ipCamera.sound,126.0
1627636724.030093,ipCamera.sound,125.0
1627636734.262777,ipCamera.sound,127.0
1627636745.42058,ipCamera.sound,125.0
1627636765.913824,ipCamera.sound,131.0
1627636776.243057,ipCamera.sound,135.0
1627636786.443037,ipCamera.sound,138.0
1627636796.624982,ipCamera.sound,133.0
1627636806.90133,ipCamera.sound,138.0
1627636817.106365,ipCamera.sound,143.0
1627636827.317761,ipCamera.sound,144.0
1627636837.53787,ipCamera.sound,127.0
1627636847.824426,ipCamera.sound,131.0
1627636857.994147,ipCamera.sound,144.0
1627636868.160023,ipCamera.sound,130.0
1627636878.36301,ipCamera.sound,135.0
1627636898.809191,ipCamera.sound,125.0
1627636910.938369,ipCamera.sound,142.0
1627636921.291253,ipCamera.sound,135.0
1627636931.499936,ipCamera.sound,131.0
1627636941.768336,ipCamera.sound,135.0
1627636951.998054,ipCamera.sound,126.0
1627636962.232477,ipCamera.sound,125.0
1627636972.481097,ipCamera.sound,126.0
1627636982.671606,ipCamera.sound,125.0
1627636993.895109,ipCamera.sound,126.0
1627637004.094696,ipCamera.sound,127.0
1627637014.306551,ipCamera.sound,124.0
1627637024.612294,ipCamera.sound,140.0
1627637034.79265,ipCamera.sound,134.0
1627637044.991422,ipCamera.sound,128.0
1627637055.16724,ipCamera.sound,144.0
1627637065.43081,ipCamera.sound,146.0
1627637075.605119,ipCamera.sound,145.0
1627637085.824188,ipCamera.sound,144.0
1627637096.095659,ipCamera.sound,154.0
1627637106.33381,ipCamera.sound,133.0
1627637116.55152,ipCamera.sound,126.0
1627637137.038628,ipCamera.sound,131.0
1627637147.231427,ipCamera.sound,127.0
1627637157.530541,ipCamera.sound,123.0
1627637167.777252,ipCamera.sound,130.0
1627637178.108468,ipCamera.sound,133.0
1627637188.351981,ipCamera.sound,132.0
1627637198.532907,ipCamera.sound,125.0
1627637208.820037,ipCamera.sound,128.0
1627637219.037243,ipCamera.sound,126.0
1627637229.317619,ipCamera.sound,130.0
1627637239.535508,ipCamera.sound,131.0
1627637249.743168,ipCamera.sound,125.0
1627637270.283864,ipCamera.sound,131.0
1627637280.60968,ipCamera.sound,130.0
1627637290.850904,ipCamera.sound,126.0
1627637311.335371,ipCamera.sound,132.0
1627637321.679079,ipCamera.sound,124.0
1627637331.877885,ipCamera.sound,132.0
1627637342.248984,ipCamera.sound,128.0
1627637352.504659,ipCamera.sound,127.0
1627637362.741723,ipCamera.sound,128.0
1627637372.98621,ipCamera.sound,127.0
1627637383.205669,ipCamera.sound,136.0
1627637393.456197,ipCamera.sound,138.0
1627637403.628193,ipCamera.sound,129.0
1627637413.906108,ipCamera.sound,128.0
1627637424.246088,ipCamera.sound,136.0
1627637434.517226,ipCamera.sound,135.0
1627637447.803303,ipCamera.sound,125.0
1627637458.038802,ipCamera.sound,172.0
1627637468.427466,ipCamera.sound,129.0
1627637478.627696,ipCamera.sound,131.0
1627637488.889177,ipCamera.sound,137.0
1627637499.13863,ipCamera.sound,125.0
1627637509.390712,ipCamera.sound,135.0
1627637519.824861,ipCamera.sound,124.0
1627637530.060732,ipCamera.sound,132.0
1627637540.294677,ipCamera.sound,128.0
1627637550.538122,ipCamera.sound,130.0
1627637560.784896,ipCamera.sound,134.0
1627637571.006686,ipCamera.sound,162.0
1627637581.224398,ipCamera.sound,140.0
1627637591.50474,ipCamera.sound,165.0
1627637601.746408,ipCamera.sound,133.0
1627637611.982125,ipCamera.sound,164.0
1627637622.23132,ipCamera.sound,184.0
1627637632.413131,ipCamera.sound,167.0
1627637642.628123,ipCamera.sound,170.0
1627637652.937904,ipCamera.sound,186.0
1627637673.413357,ipCamera.sound,175.0
1627637683.62039,ipCamera.sound,188.0
1627637693.897894,ipCamera.sound,128.0
1627637704.145224,ipCamera.sound,175.0
1627637714.483626,ipCamera.sound,140.0
1627637724.719561,ipCamera.sound,155.0
1627637734.96324,ipCamera.sound,164.0
1627637745.206657,ipCamera.sound,167.0
1627637755.410448,ipCamera.sound,129.0
1627637767.222368,ipCamera.sound,156.0
1627637777.470835,ipCamera.sound,173.0
1627637787.707732,ipCamera.sound,167.0
1627637808.336164,ipCamera.sound,127.0
1627637818.529382,ipCamera.sound,150.0
1627637828.740245,ipCamera.sound,139.0
1627637838.997225,ipCamera.sound,126.0
1627637849.241195,ipCamera.sound,125.0
1627637869.697828,ipCamera.sound,129.0
1627637879.972147,ipCamera.sound,140.0
1627637890.216013,ipCamera.sound,137.0
1627637900.431401,ipCamera.sound,149.0
1627637910.625197,ipCamera.sound,135.0
1627637920.82787,ipCamera.sound,125.0
1627637931.02696,ipCamera.sound,127.0
1627637941.228759,ipCamera.sound,130.0
1627637951.661664,ipCamera.sound,129.0
1627637961.890621,ipCamera.sound,132.0
1627637972.226455,ipCamera.sound,125.0
1627637982.580841,ipCamera.sound,129.0
1627637992.81133,ipCamera.sound,126.0
1627638023.568309,ipCamera.sound,127.0
1627638054.30831,ipCamera.sound,133.0
1627638064.585433,ipCamera.sound,128.0
1627638074.792038,ipCamera.sound,125.0
1627638084.989166,ipCamera.sound,126.0
1627638095.203636,ipCamera.sound,124.0
1627638105.430817,ipCamera.sound,138.0
1627638115.707257,ipCamera.sound,144.0
1627638125.929083,ipCamera.sound,142.0
1627638136.179833,ipCamera.sound,131.0
1627638156.645725,ipCamera.sound,129.0
1627638166.834648,ipCamera.sound,143.0
1627638177.148695,ipCamera.sound,151.0
1627638187.387659,ipCamera.sound,139.0
1627638197.593673,ipCamera.sound,135.0
1627638207.846353,ipCamera.sound,131.0
1627638218.078781,ipCamera.sound,141.0
1627638228.32765,ipCamera.sound,131.0
1627638238.563,ipCamera.sound,147.0
1627638248.830556,ipCamera.sound,127.0
1627638259.049053,ipCamera.sound,138.0
1627638271.354262,ipCamera.sound,129.0
1627638281.577617,ipCamera.sound,127.0
1627638291.769196,ipCamera.sound,145.0
1627638302.164619,ipCamera.sound,129.0
1627638312.378744,ipCamera.sound,126.0
1627638322.624355,ipCamera.sound,127.0
1627638332.896614,ipCamera.sound,154.0
1627638343.114009,ipCamera.sound,129.0
1627638353.313891,ipCamera.sound,131.0
1627638363.521466,ipCamera.sound,147.0
1627638373.84925,ipCamera.sound,140.0
1627638384.055914,ipCamera.sound,130.0
1627638394.339957,ipCamera.sound,125.0
1627638404.655894,ipCamera.sound,127.0
1627638414.941948,ipCamera.sound,152.0
1627638425.15964,ipCamera.sound,141.0
1627638435.381514,ipCamera.sound,134.0
1627638445.635465,ipCamera.sound,150.0
1627638455.864842,ipCamera.sound,126.0
1627638466.193872,ipCamera.sound,144.0
1627638476.445814,ipCamera.sound,131.0
1627638486.778705,ipCamera.sound,128.0
1627638497.152469,ipCamera.sound,132.0
1627638507.601434,ipCamera.sound,128.0
1627638517.805178,ipCamera.sound,130.0
1627638528.073311,ipCamera.sound,135.0
1627638538.31548,ipCamera.sound,134.0
1627638548.559259,ipCamera.sound,138.0
1627638558.772352,ipCamera.sound,128.0
1627638568.98814,ipCamera.sound,133.0
1627638589.521617,ipCamera.sound,129.0
1627638599.739878,ipCamera.sound,123.0
1627638610.009648,ipCamera.sound,133.0
1627638620.496498,ipCamera.sound,144.0
1627638630.796317,ipCamera.sound,126.0
1627638641.008199,ipCamera.sound,130.0
1627638653.573365,ipCamera.sound,126.0
1627638663.760323,ipCamera.sound,128.0
1627638674.120834,ipCamera.sound,125.0
1627638684.432631,ipCamera.sound,124.0
1627638704.890815,ipCamera.sound,125.0
1627638715.111871,ipCamera.sound,144.0
1627638725.398342,ipCamera.sound,131.0
1627638735.622516,ipCamera.sound,125.0
1627638745.837735,ipCamera.sound,128.0
1627638756.09326,ipCamera.sound,124.0
1627638776.595273,ipCamera.sound,126.0
1627638786.807317,ipCamera.sound,127.0
1627638797.05705,ipCamera.sound,129.0
1627638807.332142,ipCamera.sound,151.0
1627638817.654962,ipCamera.sound,131.0
1627638827.891984,ipCamera.sound,158.0
1627638838.137354,ipCamera.sound,124.0
1627638848.386604,ipCamera.sound,149.0
1627638858.717315,ipCamera.sound,136.0
1627638868.951436,ipCamera.sound,129.0
1627638879.191029,ipCamera.sound,127.0
1627638889.41154,ipCamera.sound,124.0
1627638909.901444,ipCamera.sound,123.0
1627638930.398666,ipCamera.sound,134.0
1627638940.631197,ipCamera.sound,125.0
1627638950.843004,ipCamera.sound,130.0
1627638961.05543,ipCamera.sound,132.0
1627638974.465179,ipCamera.sound,125.0
1627638984.773817,ipCamera.sound,124.0
1627639005.187008,ipCamera.sound,126.0
1627639015.474786,ipCamera.sound,125.0
1627639025.726743,ipCamera.sound,124.0
1627639035.938499,ipCamera.sound,136.0
1627639046.218963,ipCamera.sound,128.0
1627639056.443681,ipCamera.sound,125.0
1627639066.691095,ipCamera.sound,128.0
1627639077.328685,ipCamera.sound,127.0
1627639087.619705,ipCamera.sound,130.0
1627639097.933472,ipCamera.sound,125.0
1627639108.150844,ipCamera.sound,135.0
1627639118.398502,ipCamera.sound,130.0
1627639128.629929,ipCamera.sound,134.0
1627639138.893462,ipCamera.sound,140.0
1627639149.094763,ipCamera.sound,152.0
1627639159.312433,ipCamera.sound,132.0
1627639169.550781,ipCamera.sound,130.0
1627639179.849303,ipCamera.sound,127.0
1627639190.091498,ipCamera.sound,125.0
1627639200.319742,ipCamera.sound,124.0
1627639210.562738,ipCamera.sound,132.0
1627639220.894341,ipCamera.sound,126.0
1627639231.14098,ipCamera.sound,127.0
1627639241.392696,ipCamera.sound,130.0
1627639251.583994,ipCamera.sound,129.0
1627639261.885075,ipCamera.sound,137.0
1627639272.194548,ipCamera.sound,124.0
1627639302.930737,ipCamera.sound,126.0
1627639313.185903,ipCamera.sound,127.0
1627639323.399931,ipCamera.sound,124.0
1627639333.642602,ipCamera.sound,126.0
1627639343.850099,ipCamera.sound,128.0
1627639354.075501,ipCamera.sound,124.0
1627639364.377747,ipCamera.sound,123.0
1627639374.598313,ipCamera.sound,124.0
1627639384.841591,ipCamera.sound,132.0
1627639395.090165,ipCamera.sound,123.0
1627639405.358075,ipCamera.sound,125.0
1627639426.01752,ipCamera.sound,145.0
1627639436.260425,ipCamera.sound,127.0
1627639446.473133,ipCamera.sound,124.0
1627639456.735725,ipCamera.sound,126.0
1627639466.965546,ipCamera.sound,127.0
1627639477.189083,ipCamera.sound,131.0
1627639487.394732,ipCamera.sound,133.0
1627639497.695942,ipCamera.sound,125.0
1627639507.900821,ipCamera.sound,123.0
1627639518.151917,ipCamera.sound,126.0
1627639528.357491,ipCamera.sound,136.0
1627639538.64578,ipCamera.sound,129.0
1627639548.910865,ipCamera.sound,127.0
1627639559.224554,ipCamera.sound,125.0
1627639569.480789,ipCamera.sound,126.0
1627639579.808832,ipCamera.sound,125.0
1627639590.137589,ipCamera.sound,145.0
1627639600.402432,ipCamera.sound,134.0
1627639610.623453,ipCamera.sound,157.0
1627639620.969842,ipCamera.sound,125.0
1627639641.540973,ipCamera.sound,124.0
1627639651.738893,ipCamera.sound,126.0
1627639662.036969,ipCamera.sound,130.0
1627639672.245828,ipCamera.sound,124.0
1627639683.962848,ipCamera.sound,129.0
1627639694.194197,ipCamera.sound,151.0
1627639704.433256,ipCamera.sound,131.0
1627639714.811823,ipCamera.sound,128.0
1627639725.009294,ipCamera.sound,141.0
1627639735.27517,ipCamera.sound,131.0
1627639745.658537,ipCamera.sound,134.0
1627639756.050764,ipCamera.sound,128.0
1627639766.289248,ipCamera.sound,126.0
1627639776.621127,ipCamera.sound,130.0
1627639786.959409,ipCamera.sound,127.0
1627639797.306693,ipCamera.sound,129.0
1627639807.548433,ipCamera.sound,132.0
1627639817.80191,ipCamera.sound,138.0
1627639828.088603,ipCamera.sound,128.0
1627639838.377652,ipCamera.sound,129.0
1627639848.609421,ipCamera.sound,127.0
1627639858.84815,ipCamera.sound,125.0
1627639871.555372,ipCamera.sound,146.0
1627639881.787835,ipCamera.sound,130.0
1627639892.0918,ipCamera.sound,127.0
1627639902.362766,ipCamera.sound,131.0
1627639922.79068,ipCamera.sound,125.0
1627639933.079334,ipCamera.sound,134.0
1627639943.287376,ipCamera.sound,127.0
1627639953.559709,ipCamera.sound,155.0
1627639963.767802,ipCamera.sound,147.0
1627639974.069582,ipCamera.sound,146.0
1627639984.49567,ipCamera.sound,141.0
1627639994.749638,ipCamera.sound,135.0
1627640004.990342,ipCamera.sound,127.0
1627640015.314291,ipCamera.sound,137.0
1627640025.571069,ipCamera.sound,127.0
1627640035.89455,ipCamera.sound,133.0
1627640046.142279,ipCamera.sound,138.0
1627640056.366163,ipCamera.sound,132.0
1627640066.619128,ipCamera.sound,135.0
1627640076.845687,ipCamera.sound,126.0
1627640087.145304,ipCamera.sound,127.0
1627640097.346916,ipCamera.sound,126.0
1627640107.590466,ipCamera.sound,129.0
1627640128.056213,ipCamera.sound,127.0
1627640138.29959,ipCamera.sound,126.0
1627640148.53139,ipCamera.sound,130.0
1627640158.776868,ipCamera.sound,126.0
1627640169.024922,ipCamera.sound,128.0
1627640179.260857,ipCamera.sound,136.0
1627640189.507711,ipCamera.sound,125.0
1627640199.706047,ipCamera.sound,137.0
1627640211.186137,ipCamera.sound,135.0
1627640221.477564,ipCamera.sound,130.0
1627640231.886136,ipCamera.sound,127.0
1627640242.164978,ipCamera.sound,128.0
1627640252.370104,ipCamera.sound,131.0
1627640262.621805,ipCamera.sound,135.0
1627640272.848627,ipCamera.sound,149.0
1627640283.091656,ipCamera.sound,126.0
1627640293.293308,ipCamera.sound,125.0
1627640303.497534,ipCamera.sound,124.0
1627640313.903434,ipCamera.sound,126.0
1627640324.085315,ipCamera.sound,135.0
1627640334.297766,ipCamera.sound,132.0
1627640355.998029,ipCamera.sound,128.0
1627640366.234774,ipCamera.sound,127.0
1627640376.479318,ipCamera.sound,125.0
1627640386.753209,ipCamera.sound,127.0
1627640397.073837,ipCamera.sound,126.0
1627640407.278304,ipCamera.sound,131.0
1627640417.491267,ipCamera.sound,134.0
1627640427.885449,ipCamera.sound,125.0
1627640448.358434,ipCamera.sound,128.0
1627640468.865589,ipCamera.sound,136.0
1627640479.186302,ipCamera.sound,126.0
1627640489.435854,ipCamera.sound,127.0
1627640499.659841,ipCamera.sound,133.0
1627640509.92511,ipCamera.sound,127.0
1627640520.155012,ipCamera.sound,126.0
1627640530.362698,ipCamera.sound,148.0
1627640540.652015,ipCamera.sound,128.0
1627640550.982293,ipCamera.sound,142.0
1627640561.190039,ipCamera.sound,124.0
1627640571.403705,ipCamera.sound,128.0
1627640591.928401,ipCamera.sound,127.0
1627640602.18416,ipCamera.sound,135.0
