time_stamp,entity,new_status
1631518820.909654,ipCamera.sound,150.0
1631518831.16613,ipCamera.sound,134.0
1631518841.378398,ipCamera.sound,146.0
1631518851.634911,ipCamera.sound,140.0
1631518861.889492,ipCamera.sound,137.0
1631518872.114313,ipCamera.sound,157.0
1631518882.377337,ipCamera.sound,142.0
1631518892.708383,ipCamera.sound,143.0
1631518902.918386,ipCamera.sound,144.0
1631518913.183267,ipCamera.sound,146.0
1631518923.464254,ipCamera.sound,154.0
1631518933.704407,ipCamera.sound,133.0
1631518943.902835,ipCamera.sound,143.0
1631518954.060268,ipCamera.sound,129.0
1631518964.265914,ipCamera.sound,145.0
1631518974.546599,ipCamera.sound,131.0
1631518984.859876,ipCamera.sound,127.0
1631518995.013627,ipCamera.sound,125.0
1631519005.231041,ipCamera.sound,124.0
1631519015.471104,ipCamera.sound,134.0
1631519025.696319,ipCamera.sound,167.0
1631519035.848965,ipCamera.sound,125.0
1631519048.537852,ipCamera.sound,126.0
1631519058.791573,ipCamera.sound,132.0
1631519069.035547,ipCamera.sound,129.0
1631519079.199466,ipCamera.sound,140.0
1631519089.418882,ipCamera.sound,131.0
1631519120.046407,ipCamera.sound,142.0
1631519130.291615,ipCamera.sound,126.0
1631519140.514259,ipCamera.sound,131.0
1631519150.841317,ipCamera.sound,128.0
1631519161.007736,ipCamera.sound,126.0
1631519181.578721,ipCamera.sound,142.0
1631519191.84735,ipCamera.sound,127.0
1631519202.144274,ipCamera.sound,128.0
1631519212.395088,ipCamera.sound,126.0
1631519222.555956,ipCamera.sound,127.0
1631519235.733374,ipCamera.sound,134.0
1631519245.976163,ipCamera.sound,129.0
1631519256.12876,ipCamera.sound,147.0
1631519266.367591,ipCamera.sound,126.0
1631519276.531529,ipCamera.sound,125.0
1631519286.722465,ipCamera.sound,133.0
1631519296.913112,ipCamera.sound,128.0
1631519307.11023,ipCamera.sound,131.0
1631519317.354758,ipCamera.sound,123.0
1631519327.604357,ipCamera.sound,127.0
1631519337.817184,ipCamera.sound,125.0
1631519348.073436,ipCamera.sound,151.0
1631519358.321283,ipCamera.sound,126.0
1631519368.566862,ipCamera.sound,132.0
1631519378.785923,ipCamera.sound,125.0
1631519388.953493,ipCamera.sound,129.0
1631519399.153914,ipCamera.sound,126.0
1631519409.410194,ipCamera.sound,125.0
1631519429.816282,ipCamera.sound,132.0
1631519440.006942,ipCamera.sound,126.0
1631519450.304671,ipCamera.sound,127.0
1631519460.52529,ipCamera.sound,126.0
1631519470.678603,ipCamera.sound,131.0
1631519480.89923,ipCamera.sound,133.0
1631519491.155469,ipCamera.sound,125.0
1631519501.320001,ipCamera.sound,127.0
1631519511.531932,ipCamera.sound,125.0
1631519521.752981,ipCamera.sound,124.0
1631519531.996555,ipCamera.sound,143.0
1631519542.234793,ipCamera.sound,125.0
1631519552.463414,ipCamera.sound,137.0
1631519562.709265,ipCamera.sound,158.0
1631519572.949212,ipCamera.sound,132.0
1631519583.138369,ipCamera.sound,127.0
1631519593.30671,ipCamera.sound,125.0
1631519603.483612,ipCamera.sound,130.0
1631519613.718355,ipCamera.sound,141.0
1631519623.938659,ipCamera.sound,125.0
1631519636.866737,ipCamera.sound,128.0
1631519647.053505,ipCamera.sound,135.0
1631519657.268385,ipCamera.sound,155.0
1631519667.466448,ipCamera.sound,131.0
1631519677.640953,ipCamera.sound,126.0
1631519698.07962,ipCamera.sound,136.0
1631519708.321099,ipCamera.sound,126.0
1631519718.559459,ipCamera.sound,130.0
1631519728.734577,ipCamera.sound,143.0
1631519738.914994,ipCamera.sound,129.0
1631519749.182937,ipCamera.sound,125.0
1631519759.429557,ipCamera.sound,129.0
1631519769.596739,ipCamera.sound,147.0
1631519779.800584,ipCamera.sound,149.0
1631519790.051627,ipCamera.sound,128.0
1631519810.474691,ipCamera.sound,129.0
1631519820.738339,ipCamera.sound,127.0
1631519831.013995,ipCamera.sound,131.0
1631519841.238643,ipCamera.sound,138.0
1631519851.56028,ipCamera.sound,140.0
1631519861.834872,ipCamera.sound,127.0
1631519872.055793,ipCamera.sound,124.0
1631519882.205162,ipCamera.sound,126.0
1631519892.526581,ipCamera.sound,147.0
1631519902.775333,ipCamera.sound,138.0
1631519913.07392,ipCamera.sound,133.0
1631519933.616837,ipCamera.sound,137.0
1631519943.876563,ipCamera.sound,147.0
1631519954.042498,ipCamera.sound,131.0
1631519964.233098,ipCamera.sound,127.0
1631519974.464809,ipCamera.sound,134.0
1631519984.719421,ipCamera.sound,125.0
1631520006.94938,ipCamera.sound,130.0
1631520017.11617,ipCamera.sound,128.0
1631520027.393542,ipCamera.sound,131.0
1631520037.562762,ipCamera.sound,133.0
1631520047.788178,ipCamera.sound,136.0
1631520068.235515,ipCamera.sound,128.0
1631520078.490336,ipCamera.sound,129.0
1631520088.87115,ipCamera.sound,140.0
1631520099.086033,ipCamera.sound,130.0
1631520109.284017,ipCamera.sound,133.0
1631520119.447228,ipCamera.sound,130.0
1631520129.640924,ipCamera.sound,128.0
1631520139.916293,ipCamera.sound,138.0
1631520150.292514,ipCamera.sound,133.0
1631520160.544827,ipCamera.sound,130.0
1631520181.013245,ipCamera.sound,174.0
1631520191.24987,ipCamera.sound,129.0
1631520211.665106,ipCamera.sound,180.0
1631520221.866177,ipCamera.sound,140.0
1631520232.082866,ipCamera.sound,150.0
1631520242.220781,ipCamera.sound,167.0
1631520252.404926,ipCamera.sound,132.0
1631520262.633081,ipCamera.sound,169.0
1631520272.943731,ipCamera.sound,180.0
1631520283.19683,ipCamera.sound,178.0
1631520293.423422,ipCamera.sound,160.0
1631520303.675311,ipCamera.sound,171.0
1631520313.841884,ipCamera.sound,133.0
1631520324.046187,ipCamera.sound,164.0
1631520334.238133,ipCamera.sound,167.0
1631520344.427579,ipCamera.sound,128.0
1631520354.60723,ipCamera.sound,169.0
1631520364.808462,ipCamera.sound,180.0
1631520374.967171,ipCamera.sound,157.0
1631520385.180922,ipCamera.sound,179.0
1631520395.342609,ipCamera.sound,166.0
1631520405.554526,ipCamera.sound,174.0
1631520415.785914,ipCamera.sound,178.0
1631520427.768894,ipCamera.sound,181.0
1631520437.92965,ipCamera.sound,176.0
1631520448.164819,ipCamera.sound,181.0
1631520458.383744,ipCamera.sound,188.0
1631520468.726253,ipCamera.sound,186.0
1631520478.884562,ipCamera.sound,169.0
1631520489.113055,ipCamera.sound,184.0
1631520499.264314,ipCamera.sound,186.0
1631520510.202651,ipCamera.sound,130.0
1631520520.440277,ipCamera.sound,179.0
1631520530.69287,ipCamera.sound,175.0
1631520540.857884,ipCamera.sound,176.0
1631520551.02831,ipCamera.sound,182.0
1631520561.30504,ipCamera.sound,184.0
1631520571.649861,ipCamera.sound,176.0
1631520581.814744,ipCamera.sound,168.0
1631520592.025959,ipCamera.sound,172.0
1631520602.256144,ipCamera.sound,168.0
1631520612.607077,ipCamera.sound,138.0
1631520622.837478,ipCamera.sound,186.0
1631520633.085591,ipCamera.sound,172.0
1631520643.278323,ipCamera.sound,168.0
1631520653.477564,ipCamera.sound,146.0
1631520663.711876,ipCamera.sound,175.0
1631520673.875339,ipCamera.sound,182.0
1631520684.041841,ipCamera.sound,172.0
1631520694.240504,ipCamera.sound,167.0
1631520704.474862,ipCamera.sound,182.0
1631520714.720635,ipCamera.sound,167.0
1631520724.946192,ipCamera.sound,164.0
1631520735.111345,ipCamera.sound,172.0
1631520748.321876,ipCamera.sound,126.0
1631520758.563842,ipCamera.sound,175.0
1631520768.74244,ipCamera.sound,177.0
1631520789.254736,ipCamera.sound,178.0
1631520799.485459,ipCamera.sound,175.0
1631520809.728143,ipCamera.sound,129.0
1631520819.985585,ipCamera.sound,178.0
1631520830.145553,ipCamera.sound,130.0
1631520840.351261,ipCamera.sound,171.0
1631520850.692192,ipCamera.sound,168.0
1631520860.923286,ipCamera.sound,161.0
1631520871.117225,ipCamera.sound,178.0
1631520881.31265,ipCamera.sound,169.0
1631520891.540685,ipCamera.sound,141.0
1631520901.786556,ipCamera.sound,136.0
1631520911.956499,ipCamera.sound,147.0
1631520922.161263,ipCamera.sound,129.0
1631520932.407628,ipCamera.sound,151.0
1631520942.650189,ipCamera.sound,163.0
1631520952.882389,ipCamera.sound,168.0
1631520963.11983,ipCamera.sound,175.0
1631520973.264566,ipCamera.sound,155.0
1631520983.517928,ipCamera.sound,186.0
1631520993.746994,ipCamera.sound,125.0
1631521003.995284,ipCamera.sound,182.0
1631521014.342666,ipCamera.sound,140.0
1631521024.591586,ipCamera.sound,160.0
1631521034.821433,ipCamera.sound,171.0
1631521045.111604,ipCamera.sound,175.0
1631521067.957704,ipCamera.sound,128.0
1631521078.226827,ipCamera.sound,180.0
1631521088.46679,ipCamera.sound,155.0
1631521098.699258,ipCamera.sound,129.0
1631521108.951955,ipCamera.sound,133.0
1631521119.107888,ipCamera.sound,175.0
1631521129.317449,ipCamera.sound,129.0
1631521139.557357,ipCamera.sound,172.0
1631521149.715066,ipCamera.sound,167.0
1631521159.956052,ipCamera.sound,162.0
1631521170.182298,ipCamera.sound,188.0
1631521180.428216,ipCamera.sound,145.0
1631521190.6712,ipCamera.sound,169.0
1631521200.945082,ipCamera.sound,163.0
1631521211.152713,ipCamera.sound,174.0
1631521221.30044,ipCamera.sound,165.0
1631521231.617283,ipCamera.sound,161.0
1631521241.854853,ipCamera.sound,179.0
1631521252.09518,ipCamera.sound,168.0
1631521262.346624,ipCamera.sound,171.0
1631521272.678567,ipCamera.sound,135.0
1631521282.854539,ipCamera.sound,179.0
1631521293.101872,ipCamera.sound,167.0
1631521303.312786,ipCamera.sound,173.0
1631521313.496452,ipCamera.sound,171.0
1631521323.86177,ipCamera.sound,169.0
1631521334.128285,ipCamera.sound,151.0
1631521344.412179,ipCamera.sound,160.0
1631521354.589665,ipCamera.sound,173.0
1631521364.947173,ipCamera.sound,172.0
1631521375.250773,ipCamera.sound,161.0
1631521385.428212,ipCamera.sound,184.0
1631521395.684411,ipCamera.sound,169.0
1631521405.918272,ipCamera.sound,179.0
1631521416.141275,ipCamera.sound,176.0
1631521426.403778,ipCamera.sound,175.0
1631521436.587525,ipCamera.sound,186.0
1631521446.774553,ipCamera.sound,149.0
1631521456.950525,ipCamera.sound,166.0
1631521467.157847,ipCamera.sound,163.0
1631521477.38384,ipCamera.sound,176.0
1631521487.603152,ipCamera.sound,170.0
1631521497.808217,ipCamera.sound,172.0
1631521507.989436,ipCamera.sound,179.0
1631521518.240443,ipCamera.sound,170.0
1631521528.500233,ipCamera.sound,178.0
1631521538.726836,ipCamera.sound,150.0
1631521549.064549,ipCamera.sound,174.0
1631521559.348133,ipCamera.sound,127.0
1631521569.570974,ipCamera.sound,172.0
1631521579.895449,ipCamera.sound,180.0
1631521590.139616,ipCamera.sound,167.0
1631521600.316947,ipCamera.sound,172.0
1631521610.485885,ipCamera.sound,177.0
1631521620.648905,ipCamera.sound,189.0
1631521630.816121,ipCamera.sound,160.0
1631521644.084696,ipCamera.sound,178.0
1631521654.32764,ipCamera.sound,132.0
1631521664.519272,ipCamera.sound,169.0
1631521674.723758,ipCamera.sound,127.0
1631521684.939895,ipCamera.sound,179.0
1631521695.20564,ipCamera.sound,169.0
1631521705.440316,ipCamera.sound,165.0
1631521715.656106,ipCamera.sound,177.0
1631521725.83212,ipCamera.sound,128.0
1631521736.040514,ipCamera.sound,169.0
1631521746.309788,ipCamera.sound,131.0
1631521756.465816,ipCamera.sound,133.0
1631521766.652079,ipCamera.sound,127.0
1631521776.838959,ipCamera.sound,177.0
1631521787.040565,ipCamera.sound,129.0
1631521807.465167,ipCamera.sound,173.0
1631521817.671156,ipCamera.sound,135.0
1631521827.9233,ipCamera.sound,173.0
1631521838.127235,ipCamera.sound,142.0
1631521848.285419,ipCamera.sound,126.0
1631521858.502657,ipCamera.sound,149.0
1631521868.661697,ipCamera.sound,132.0
1631521878.893709,ipCamera.sound,128.0
1631521889.130803,ipCamera.sound,137.0
1631521899.376047,ipCamera.sound,166.0
1631521909.593948,ipCamera.sound,127.0
1631521919.874686,ipCamera.sound,160.0
1631521930.059491,ipCamera.sound,132.0
1631521940.243876,ipCamera.sound,180.0
1631521950.466352,ipCamera.sound,161.0
1631521960.728609,ipCamera.sound,172.0
1631521970.879208,ipCamera.sound,177.0
1631521981.074319,ipCamera.sound,157.0
1631521991.24119,ipCamera.sound,131.0
1631522001.409196,ipCamera.sound,164.0
1631522011.719803,ipCamera.sound,152.0
1631522022.058469,ipCamera.sound,129.0
1631522032.248141,ipCamera.sound,166.0
1631522042.528021,ipCamera.sound,126.0
1631522052.714805,ipCamera.sound,127.0
1631522062.906797,ipCamera.sound,138.0
1631522073.159639,ipCamera.sound,182.0
1631522083.326934,ipCamera.sound,177.0
1631522093.534077,ipCamera.sound,130.0
1631522103.826487,ipCamera.sound,135.0
1631522114.000631,ipCamera.sound,162.0
1631522124.174255,ipCamera.sound,174.0
1631522134.396448,ipCamera.sound,176.0
1631522144.747809,ipCamera.sound,144.0
1631522154.970728,ipCamera.sound,157.0
1631522165.144887,ipCamera.sound,176.0
1631522175.367592,ipCamera.sound,146.0
1631522185.583707,ipCamera.sound,127.0
1631522195.833233,ipCamera.sound,128.0
1631522206.062774,ipCamera.sound,135.0
1631522216.225503,ipCamera.sound,142.0
1631522226.426323,ipCamera.sound,139.0
1631522236.595511,ipCamera.sound,149.0
1631522246.828497,ipCamera.sound,133.0
1631522257.00347,ipCamera.sound,180.0
1631522267.191008,ipCamera.sound,129.0
1631522277.427782,ipCamera.sound,181.0
1631522287.599379,ipCamera.sound,189.0
1631522297.759245,ipCamera.sound,135.0
1631522308.067184,ipCamera.sound,129.0
1631522318.30373,ipCamera.sound,127.0
1631522328.650835,ipCamera.sound,165.0
1631522338.876036,ipCamera.sound,128.0
1631522349.144445,ipCamera.sound,129.0
1631522359.619205,ipCamera.sound,147.0
1631522370.02234,ipCamera.sound,130.0
1631522380.43582,ipCamera.sound,158.0
1631522390.705851,ipCamera.sound,128.0
1631522400.935992,ipCamera.sound,138.0
1631522411.168208,ipCamera.sound,140.0
1631522421.414614,ipCamera.sound,167.0
1631522431.648699,ipCamera.sound,127.0
1631522441.885004,ipCamera.sound,125.0
1631522452.129945,ipCamera.sound,165.0
1631522462.372573,ipCamera.sound,162.0
1631522472.561668,ipCamera.sound,127.0
1631522482.753471,ipCamera.sound,130.0
1631522493.307099,ipCamera.sound,173.0
1631522503.531781,ipCamera.sound,165.0
1631522513.785688,ipCamera.sound,141.0
1631522524.027448,ipCamera.sound,174.0
1631522534.270477,ipCamera.sound,129.0
1631522544.492602,ipCamera.sound,131.0
1631522554.740869,ipCamera.sound,168.0
1631522564.974732,ipCamera.sound,159.0
1631522575.219301,ipCamera.sound,135.0
1631522585.453819,ipCamera.sound,172.0
1631522595.718264,ipCamera.sound,128.0
1631522606.028525,ipCamera.sound,170.0
1631522616.181305,ipCamera.sound,171.0
1631522626.360168,ipCamera.sound,152.0
1631522636.531126,ipCamera.sound,168.0
1631522646.798979,ipCamera.sound,126.0
1631522657.132862,ipCamera.sound,172.0
1631522667.303191,ipCamera.sound,181.0
1631522677.470548,ipCamera.sound,143.0
1631522687.764105,ipCamera.sound,134.0
1631522697.943417,ipCamera.sound,173.0
1631522708.120728,ipCamera.sound,175.0
1631522718.3807,ipCamera.sound,184.0
1631522728.632311,ipCamera.sound,168.0
1631522738.83499,ipCamera.sound,161.0
1631522749.002657,ipCamera.sound,138.0
1631522759.334017,ipCamera.sound,175.0
1631522769.550569,ipCamera.sound,178.0
1631522779.812574,ipCamera.sound,164.0
1631522790.071881,ipCamera.sound,154.0
1631522800.290382,ipCamera.sound,140.0
1631522813.581708,ipCamera.sound,180.0
1631522823.862842,ipCamera.sound,189.0
1631522834.02393,ipCamera.sound,177.0
1631522844.318713,ipCamera.sound,176.0
1631522854.551331,ipCamera.sound,178.0
1631522864.80128,ipCamera.sound,149.0
1631522875.045336,ipCamera.sound,168.0
1631522885.211565,ipCamera.sound,138.0
1631522895.414562,ipCamera.sound,171.0
1631522905.771243,ipCamera.sound,132.0
1631522915.997772,ipCamera.sound,152.0
1631522926.231544,ipCamera.sound,133.0
1631522936.628432,ipCamera.sound,176.0
1631522946.824403,ipCamera.sound,126.0
1631522957.051846,ipCamera.sound,176.0
1631522967.317618,ipCamera.sound,173.0
1631522977.480998,ipCamera.sound,188.0
1631522987.667838,ipCamera.sound,175.0
1631522997.833665,ipCamera.sound,185.0
1631523008.053464,ipCamera.sound,181.0
1631523018.229826,ipCamera.sound,173.0
1631523028.388568,ipCamera.sound,164.0
1631523038.675347,ipCamera.sound,180.0
1631523048.920082,ipCamera.sound,126.0
1631523059.166502,ipCamera.sound,175.0
1631523069.320741,ipCamera.sound,148.0
1631523079.539007,ipCamera.sound,182.0
1631523089.769591,ipCamera.sound,180.0
1631523099.929291,ipCamera.sound,166.0
1631523110.155535,ipCamera.sound,145.0
1631523120.400246,ipCamera.sound,126.0
1631523130.568105,ipCamera.sound,125.0
1631523140.753935,ipCamera.sound,175.0
1631523151.053009,ipCamera.sound,179.0
1631523161.214319,ipCamera.sound,181.0
1631523171.497217,ipCamera.sound,186.0
1631523181.722717,ipCamera.sound,169.0
1631523191.902173,ipCamera.sound,140.0
1631523202.070476,ipCamera.sound,163.0
1631523212.35136,ipCamera.sound,160.0
1631523222.594697,ipCamera.sound,162.0
1631523232.839075,ipCamera.sound,171.0
1631523243.055924,ipCamera.sound,163.0
1631523263.4501,ipCamera.sound,174.0
1631523273.705348,ipCamera.sound,164.0
1631523283.866233,ipCamera.sound,179.0
1631523294.052309,ipCamera.sound,129.0
1631523304.306702,ipCamera.sound,142.0
1631523317.507826,ipCamera.sound,172.0
1631523327.76689,ipCamera.sound,169.0
1631523337.941811,ipCamera.sound,153.0
1631523348.235226,ipCamera.sound,129.0
1631523358.393937,ipCamera.sound,184.0
1631523368.585552,ipCamera.sound,161.0
1631523378.839674,ipCamera.sound,162.0
1631523389.284679,ipCamera.sound,184.0
1631523399.476982,ipCamera.sound,167.0
1631523409.670935,ipCamera.sound,165.0
1631523419.907033,ipCamera.sound,170.0
1631523430.149751,ipCamera.sound,183.0
1631523440.398072,ipCamera.sound,167.0
1631523450.577702,ipCamera.sound,165.0
1631523460.769411,ipCamera.sound,147.0
1631523471.005054,ipCamera.sound,180.0
1631523481.301402,ipCamera.sound,166.0
1631523491.601431,ipCamera.sound,187.0
1631523501.785122,ipCamera.sound,129.0
1631523511.971197,ipCamera.sound,149.0
1631523522.223885,ipCamera.sound,135.0
1631523532.393034,ipCamera.sound,175.0
1631523542.593449,ipCamera.sound,174.0
1631523552.766449,ipCamera.sound,171.0
1631523573.213889,ipCamera.sound,160.0
1631523583.568284,ipCamera.sound,171.0
1631523593.787227,ipCamera.sound,168.0
1631523607.212593,ipCamera.sound,181.0
1631523617.373037,ipCamera.sound,130.0
1631523627.602203,ipCamera.sound,171.0
1631523637.915632,ipCamera.sound,155.0
1631523648.19111,ipCamera.sound,161.0
1631523658.353662,ipCamera.sound,183.0
1631523668.549444,ipCamera.sound,177.0
1631523678.716095,ipCamera.sound,163.0
1631523688.878528,ipCamera.sound,164.0
1631523699.05544,ipCamera.sound,180.0
1631523709.332298,ipCamera.sound,182.0
1631523719.549883,ipCamera.sound,172.0
1631523729.789357,ipCamera.sound,181.0
