time_stamp,entity,new_status
1640061544.426939,ipCamera.sound,128.0
1640061554.607057,ipCamera.sound,127.0
1640061564.805618,ipCamera.sound,131.0
1640061575.10617,ipCamera.sound,128.0
1640061585.287016,ipCamera.sound,157.0
1640061595.490187,ipCamera.sound,127.0
1640061605.728686,ipCamera.sound,126.0
1640061615.919649,ipCamera.sound,131.0
1640061626.202826,ipCamera.sound,130.0
1640061636.427544,ipCamera.sound,126.0
1640061646.598196,ipCamera.sound,130.0
1640061656.825708,ipCamera.sound,135.0
1640061667.00706,ipCamera.sound,131.0
1640061677.172173,ipCamera.sound,127.0
1640061687.335385,ipCamera.sound,130.0
1640061697.590657,ipCamera.sound,127.0
1640061707.777749,ipCamera.sound,131.0
1640061717.941818,ipCamera.sound,128.0
1640061728.194243,ipCamera.sound,132.0
1640061738.44906,ipCamera.sound,126.0
1640061748.681749,ipCamera.sound,127.0
1640061758.907307,ipCamera.sound,132.0
1640061769.155709,ipCamera.sound,127.0
1640061779.331239,ipCamera.sound,128.0
1640061789.531147,ipCamera.sound,129.0
1640061799.785341,ipCamera.sound,128.0
1640061810.036121,ipCamera.sound,136.0
1640061820.231001,ipCamera.sound,137.0
1640061830.483797,ipCamera.sound,131.0
1640061840.732384,ipCamera.sound,128.0
1640061850.968781,ipCamera.sound,131.0
1640061861.214718,ipCamera.sound,128.0
1640061881.685394,ipCamera.sound,135.0
1640061891.960049,ipCamera.sound,127.0
1640061902.166663,ipCamera.sound,130.0
1640061912.410572,ipCamera.sound,129.0
1640061932.885004,ipCamera.sound,132.0
1640061943.132491,ipCamera.sound,129.0
1640061953.331501,ipCamera.sound,128.0
1640061963.60314,ipCamera.sound,130.0
1640061973.846252,ipCamera.sound,131.0
1640061984.091424,ipCamera.sound,128.0
1640061994.353121,ipCamera.sound,131.0
1640062004.569304,ipCamera.sound,130.0
1640062025.039362,ipCamera.sound,131.0
1640062035.227077,ipCamera.sound,129.0
1640062047.669894,ipCamera.sound,126.0
1640062057.845479,ipCamera.sound,131.0
1640062068.021949,ipCamera.sound,133.0
1640062078.239472,ipCamera.sound,129.0
1640062088.409103,ipCamera.sound,128.0
1640062098.688806,ipCamera.sound,131.0
1640062108.93153,ipCamera.sound,129.0
1640062119.150295,ipCamera.sound,128.0
1640062129.396038,ipCamera.sound,130.0
1640062139.747701,ipCamera.sound,128.0
1640062149.993898,ipCamera.sound,129.0
1640062160.218203,ipCamera.sound,131.0
1640062170.455164,ipCamera.sound,130.0
1640062180.703995,ipCamera.sound,127.0
1640062201.10768,ipCamera.sound,128.0
1640062211.298596,ipCamera.sound,130.0
1640062221.55446,ipCamera.sound,135.0
1640062231.801199,ipCamera.sound,132.0
1640062242.035579,ipCamera.sound,133.0
1640062252.280812,ipCamera.sound,134.0
1640062262.524626,ipCamera.sound,127.0
1640062272.769599,ipCamera.sound,132.0
1640062293.232112,ipCamera.sound,127.0
1640062303.475217,ipCamera.sound,126.0
1640062313.714164,ipCamera.sound,127.0
1640062326.938984,ipCamera.sound,129.0
1640062337.166829,ipCamera.sound,133.0
1640062347.402572,ipCamera.sound,131.0
1640062357.582678,ipCamera.sound,137.0
1640062367.782509,ipCamera.sound,130.0
1640062388.287933,ipCamera.sound,127.0
1640062398.509214,ipCamera.sound,132.0
1640062408.75037,ipCamera.sound,129.0
1640062418.986424,ipCamera.sound,128.0
1640062429.237801,ipCamera.sound,127.0
1640062439.682703,ipCamera.sound,133.0
1640062449.867741,ipCamera.sound,130.0
1640062470.393347,ipCamera.sound,127.0
1640062480.573804,ipCamera.sound,126.0
1640062490.859992,ipCamera.sound,133.0
1640062501.131647,ipCamera.sound,131.0
1640062511.467771,ipCamera.sound,128.0
1640062521.710885,ipCamera.sound,132.0
1640062531.880796,ipCamera.sound,128.0
1640062552.420167,ipCamera.sound,134.0
1640062562.650336,ipCamera.sound,130.0
1640062572.888267,ipCamera.sound,129.0
1640062583.125741,ipCamera.sound,128.0
1640062593.478199,ipCamera.sound,133.0
1640062603.646449,ipCamera.sound,127.0
1640062613.858782,ipCamera.sound,129.0
1640062624.038019,ipCamera.sound,130.0
1640062637.290183,ipCamera.sound,127.0
1640062647.469327,ipCamera.sound,129.0
1640062657.774635,ipCamera.sound,128.0
1640062667.952965,ipCamera.sound,127.0
1640062678.244585,ipCamera.sound,128.0
1640062688.500451,ipCamera.sound,131.0
1640062698.737495,ipCamera.sound,133.0
1640062708.910484,ipCamera.sound,131.0
1640062719.212013,ipCamera.sound,127.0
1640062729.474651,ipCamera.sound,133.0
1640062749.947319,ipCamera.sound,132.0
1640062770.420708,ipCamera.sound,130.0
1640062780.668724,ipCamera.sound,127.0
1640062790.907008,ipCamera.sound,135.0
1640062801.096605,ipCamera.sound,132.0
1640062811.401375,ipCamera.sound,130.0
1640062831.811294,ipCamera.sound,129.0
1640062842.091671,ipCamera.sound,133.0
1640062852.343146,ipCamera.sound,129.0
1640062862.577274,ipCamera.sound,132.0
1640062872.814802,ipCamera.sound,128.0
1640062893.916141,ipCamera.sound,129.0
1640062904.090172,ipCamera.sound,127.0
1640062914.22818,ipCamera.sound,129.0
1640062944.809359,ipCamera.sound,127.0
1640062955.05163,ipCamera.sound,129.0
1640062965.290125,ipCamera.sound,136.0
1640062975.529837,ipCamera.sound,126.0
1640062985.725687,ipCamera.sound,130.0
1640062995.898467,ipCamera.sound,132.0
1640063006.132241,ipCamera.sound,127.0
1640063016.386392,ipCamera.sound,131.0
1640063029.520024,ipCamera.sound,129.0
1640063049.979372,ipCamera.sound,131.0
1640063060.218855,ipCamera.sound,134.0
1640063070.449847,ipCamera.sound,128.0
1640063080.620613,ipCamera.sound,129.0
1640063090.82004,ipCamera.sound,131.0
1640063101.056649,ipCamera.sound,128.0
1640063111.209347,ipCamera.sound,131.0
1640063141.874408,ipCamera.sound,128.0
1640063152.183502,ipCamera.sound,129.0
1640063172.741833,ipCamera.sound,128.0
1640063183.001904,ipCamera.sound,126.0
1640063193.246759,ipCamera.sound,129.0
1640063203.43649,ipCamera.sound,131.0
1640063224.060035,ipCamera.sound,130.0
1640063234.293149,ipCamera.sound,131.0
1640063244.531872,ipCamera.sound,133.0
1640063254.771257,ipCamera.sound,126.0
1640063264.957539,ipCamera.sound,134.0
1640063275.265665,ipCamera.sound,133.0
1640063285.493609,ipCamera.sound,128.0
1640063295.726316,ipCamera.sound,138.0
1640063305.907437,ipCamera.sound,133.0
1640063316.231807,ipCamera.sound,129.0
1640063326.404043,ipCamera.sound,127.0
1640063336.689192,ipCamera.sound,132.0
1640063346.920151,ipCamera.sound,131.0
1640063367.431125,ipCamera.sound,129.0
1640063377.773478,ipCamera.sound,130.0
1640063387.991671,ipCamera.sound,129.0
1640063398.237401,ipCamera.sound,126.0
1640063408.471315,ipCamera.sound,127.0
1640063449.430808,ipCamera.sound,126.0
1640063459.639639,ipCamera.sound,127.0
1640063480.169361,ipCamera.sound,129.0
1640063490.343492,ipCamera.sound,126.0
1640063500.64674,ipCamera.sound,127.0
1640063521.052061,ipCamera.sound,126.0
1640063541.506243,ipCamera.sound,127.0
1640063551.723083,ipCamera.sound,126.0
1640063561.975161,ipCamera.sound,128.0
1640063572.203858,ipCamera.sound,127.0
1640063582.54614,ipCamera.sound,128.0
1640063603.043785,ipCamera.sound,127.0
1640063623.619727,ipCamera.sound,126.0
1640063633.852291,ipCamera.sound,142.0
1640063644.102895,ipCamera.sound,140.0
1640063654.293756,ipCamera.sound,128.0
1640063664.584105,ipCamera.sound,126.0
1640063674.761709,ipCamera.sound,128.0
1640063686.386748,ipCamera.sound,126.0
1640063706.79389,ipCamera.sound,127.0
1640063716.980628,ipCamera.sound,125.0
1640063727.25444,ipCamera.sound,127.0
1640063737.500488,ipCamera.sound,129.0
1640063747.668633,ipCamera.sound,126.0
1640063768.022071,ipCamera.sound,127.0
1640063778.217901,ipCamera.sound,125.0
1640063788.489006,ipCamera.sound,126.0
1640063798.826292,ipCamera.sound,127.0
1640063809.07855,ipCamera.sound,132.0
1640063819.301018,ipCamera.sound,127.0
1640063829.565736,ipCamera.sound,126.0
1640063839.876501,ipCamera.sound,130.0
1640063850.130045,ipCamera.sound,168.0
1640063860.376507,ipCamera.sound,126.0
1640063880.925373,ipCamera.sound,127.0
1640063891.179775,ipCamera.sound,126.0
1640063901.434704,ipCamera.sound,129.0
1640063932.25511,ipCamera.sound,130.0
1640063942.593221,ipCamera.sound,129.0
1640063952.823198,ipCamera.sound,127.0
1640063963.176159,ipCamera.sound,126.0
1640063973.4322,ipCamera.sound,127.0
1640063983.659393,ipCamera.sound,129.0
1640064004.161072,ipCamera.sound,134.0
1640064014.334518,ipCamera.sound,127.0
1640064034.868233,ipCamera.sound,126.0
1640064045.13384,ipCamera.sound,127.0
1640064055.35263,ipCamera.sound,126.0
1640064097.830283,ipCamera.sound,127.0
1640064108.003449,ipCamera.sound,126.0
1640064118.228141,ipCamera.sound,127.0
1640064128.413634,ipCamera.sound,129.0
1640064138.700409,ipCamera.sound,135.0
1640064148.944669,ipCamera.sound,126.0
1640064159.181603,ipCamera.sound,127.0
1640064189.910439,ipCamera.sound,152.0
1640064200.087628,ipCamera.sound,129.0
1640064210.355768,ipCamera.sound,127.0
1640064230.850943,ipCamera.sound,126.0
1640064241.040025,ipCamera.sound,127.0
1640064251.211669,ipCamera.sound,133.0
1640064261.485984,ipCamera.sound,132.0
1640064271.808364,ipCamera.sound,128.0
1640064281.979818,ipCamera.sound,127.0
1640064302.420236,ipCamera.sound,126.0
1640064312.655732,ipCamera.sound,127.0
1640064333.14294,ipCamera.sound,126.0
1640064343.337433,ipCamera.sound,127.0
1640064353.643107,ipCamera.sound,128.0
1640064363.870933,ipCamera.sound,127.0
1640064384.376747,ipCamera.sound,126.0
1640064394.5777,ipCamera.sound,128.0
1640064404.918483,ipCamera.sound,127.0
1640064415.175328,ipCamera.sound,128.0
1640064425.410652,ipCamera.sound,127.0
1640064445.902436,ipCamera.sound,130.0
1640064456.079078,ipCamera.sound,128.0
1640064466.268513,ipCamera.sound,127.0
1640064476.515171,ipCamera.sound,126.0
1640064486.762797,ipCamera.sound,127.0
1640064497.097962,ipCamera.sound,129.0
1640064517.684353,ipCamera.sound,127.0
1640064527.91202,ipCamera.sound,126.0
1640064538.151534,ipCamera.sound,128.0
1640064548.36068,ipCamera.sound,129.0
1640064558.647181,ipCamera.sound,128.0
1640064579.12054,ipCamera.sound,159.0
1640064591.083981,ipCamera.sound,126.0
1640064601.267689,ipCamera.sound,128.0
1640064611.447667,ipCamera.sound,127.0
1640064621.632724,ipCamera.sound,128.0
1640064631.859054,ipCamera.sound,127.0
1640064642.098738,ipCamera.sound,132.0
1640064652.348553,ipCamera.sound,129.0
1640064662.579034,ipCamera.sound,128.0
1640064672.77422,ipCamera.sound,130.0
1640064683.041664,ipCamera.sound,128.0
1640064693.278314,ipCamera.sound,126.0
1640064713.682011,ipCamera.sound,131.0
1640064734.073175,ipCamera.sound,137.0
1640064744.284132,ipCamera.sound,127.0
1640064764.759315,ipCamera.sound,130.0
1640064775.020535,ipCamera.sound,127.0
1640064795.425948,ipCamera.sound,126.0
1640064826.118794,ipCamera.sound,128.0
1640064836.443272,ipCamera.sound,132.0
1640064846.678729,ipCamera.sound,127.0
1640064877.526395,ipCamera.sound,126.0
1640064911.304467,ipCamera.sound,127.0
1640064921.557704,ipCamera.sound,128.0
1640064931.780395,ipCamera.sound,127.0
1640064952.162107,ipCamera.sound,128.0
1640064982.889881,ipCamera.sound,127.0
1640065003.456649,ipCamera.sound,128.0
1640065013.714942,ipCamera.sound,127.0
1640065023.938973,ipCamera.sound,128.0
1640065034.179739,ipCamera.sound,126.0
1640065054.558157,ipCamera.sound,127.0
1640065085.233261,ipCamera.sound,128.0
1640065095.519688,ipCamera.sound,130.0
1640065105.788196,ipCamera.sound,129.0
1640065115.987653,ipCamera.sound,139.0
1640065126.244517,ipCamera.sound,137.0
1640065136.584767,ipCamera.sound,129.0
1640065146.847728,ipCamera.sound,126.0
1640065167.31023,ipCamera.sound,127.0
1640065177.536837,ipCamera.sound,130.0
1640065187.80218,ipCamera.sound,138.0
1640065197.991921,ipCamera.sound,129.0
1640065208.272636,ipCamera.sound,127.0
1640065239.085507,ipCamera.sound,126.0
1640065249.247992,ipCamera.sound,127.0
1640065259.445832,ipCamera.sound,128.0
1640065269.721473,ipCamera.sound,126.0
1640065279.939333,ipCamera.sound,127.0
1640065290.203594,ipCamera.sound,126.0
1640065300.524535,ipCamera.sound,129.0
1640065310.702408,ipCamera.sound,127.0
1640065331.075451,ipCamera.sound,128.0
1640065341.256735,ipCamera.sound,127.0
1640065372.006478,ipCamera.sound,128.0
1640065392.477129,ipCamera.sound,134.0
1640065412.898459,ipCamera.sound,137.0
1640065423.101604,ipCamera.sound,141.0
1640065433.281191,ipCamera.sound,134.0
1640065443.58185,ipCamera.sound,132.0
1640065453.830108,ipCamera.sound,127.0
1640065474.4111,ipCamera.sound,135.0
1640065484.659374,ipCamera.sound,130.0
1640065494.87611,ipCamera.sound,166.0
1640065505.13202,ipCamera.sound,130.0
1640065515.367289,ipCamera.sound,127.0
1640065525.545676,ipCamera.sound,128.0
1640065535.840031,ipCamera.sound,126.0
1640065546.031573,ipCamera.sound,127.0
1640065556.327558,ipCamera.sound,128.0
1640065586.951117,ipCamera.sound,127.0
1640065597.162576,ipCamera.sound,128.0
1640065617.750187,ipCamera.sound,127.0
1640065627.993727,ipCamera.sound,150.0
1640065638.235035,ipCamera.sound,127.0
1640065679.154825,ipCamera.sound,128.0
1640065689.422809,ipCamera.sound,127.0
1640065720.158371,ipCamera.sound,130.0
1640065730.356522,ipCamera.sound,128.0
1640065742.687367,ipCamera.sound,127.0
1640065773.521316,ipCamera.sound,125.0
1640065783.760877,ipCamera.sound,126.0
1640065804.245467,ipCamera.sound,127.0
1640065814.416635,ipCamera.sound,128.0
1640065824.618096,ipCamera.sound,127.0
1640065834.814681,ipCamera.sound,126.0
1640065866.905727,ipCamera.sound,125.0
1640065887.263876,ipCamera.sound,127.0
1640065907.888248,ipCamera.sound,126.0
1640065918.10137,ipCamera.sound,127.0
1640065928.34343,ipCamera.sound,128.0
1640065938.588593,ipCamera.sound,126.0
1640065969.307603,ipCamera.sound,127.0
1640065989.779317,ipCamera.sound,126.0
1640065999.964228,ipCamera.sound,128.0
1640066010.262852,ipCamera.sound,134.0
1640066020.602533,ipCamera.sound,128.0
1640066030.838272,ipCamera.sound,129.0
1640066041.032615,ipCamera.sound,132.0
1640066051.35968,ipCamera.sound,126.0
1640066061.581401,ipCamera.sound,127.0
1640066081.94127,ipCamera.sound,126.0
1640066092.182486,ipCamera.sound,127.0
1640066133.032206,ipCamera.sound,126.0
1640066146.222224,ipCamera.sound,127.0
1640066156.499915,ipCamera.sound,128.0
1640066176.907658,ipCamera.sound,131.0
1640066187.112389,ipCamera.sound,139.0
1640066197.341291,ipCamera.sound,158.0
1640066207.519907,ipCamera.sound,147.0
1640066217.707965,ipCamera.sound,160.0
1640066227.972161,ipCamera.sound,132.0
1640066238.140818,ipCamera.sound,159.0
1640066248.337984,ipCamera.sound,145.0
1640066260.809642,ipCamera.sound,135.0
1640066271.093366,ipCamera.sound,127.0
1640066291.569156,ipCamera.sound,128.0
1640066301.799565,ipCamera.sound,132.0
1640066312.040298,ipCamera.sound,130.0
1640066322.277847,ipCamera.sound,128.0
1640066332.527029,ipCamera.sound,127.0
1640066342.748988,ipCamera.sound,126.0
1640066353.004635,ipCamera.sound,127.0
1640066363.176354,ipCamera.sound,130.0
1640066373.368406,ipCamera.sound,126.0
1640066393.846155,ipCamera.sound,128.0
1640066404.212786,ipCamera.sound,127.0
1640066435.012161,ipCamera.sound,129.0
1640066445.262203,ipCamera.sound,133.0
1640066455.510851,ipCamera.sound,135.0
1640066465.973213,ipCamera.sound,181.0
1640066476.159892,ipCamera.sound,131.0
1640066486.405145,ipCamera.sound,141.0
1640066496.681261,ipCamera.sound,127.0
1640066527.324405,ipCamera.sound,126.0
1640066558.071377,ipCamera.sound,130.0
1640066568.327148,ipCamera.sound,126.0
1640066581.659318,ipCamera.sound,128.0
1640066591.897475,ipCamera.sound,127.0
1640066643.056323,ipCamera.sound,128.0
1640066653.335778,ipCamera.sound,131.0
1640066663.59537,ipCamera.sound,142.0
1640066673.810858,ipCamera.sound,131.0
1640066684.08466,ipCamera.sound,127.0
1640066704.462673,ipCamera.sound,133.0
1640066714.659845,ipCamera.sound,128.0
1640066765.873103,ipCamera.sound,127.0
1640066776.045697,ipCamera.sound,128.0
1640066796.592759,ipCamera.sound,129.0
1640066806.84036,ipCamera.sound,134.0
1640066817.00429,ipCamera.sound,133.0
1640066837.454812,ipCamera.sound,136.0
1640066847.691628,ipCamera.sound,135.0
1640066857.923658,ipCamera.sound,132.0
1640066888.557435,ipCamera.sound,135.0
1640066898.799825,ipCamera.sound,136.0
1640066909.039334,ipCamera.sound,142.0
1640066919.261449,ipCamera.sound,134.0
1640066929.522403,ipCamera.sound,149.0
1640066939.769873,ipCamera.sound,146.0
1640066952.730359,ipCamera.sound,144.0
1640066963.102142,ipCamera.sound,142.0
1640066973.442776,ipCamera.sound,132.0
1640066983.691272,ipCamera.sound,131.0
1640066994.008477,ipCamera.sound,134.0
1640067004.36962,ipCamera.sound,129.0
1640067014.557031,ipCamera.sound,130.0
1640067024.71894,ipCamera.sound,131.0
1640067034.985252,ipCamera.sound,129.0
1640067056.589382,ipCamera.sound,136.0
1640067066.824045,ipCamera.sound,134.0
1640067077.074668,ipCamera.sound,130.0
1640067087.422122,ipCamera.sound,129.0
1640067097.655142,ipCamera.sound,128.0
1640067107.897982,ipCamera.sound,129.0
1640067118.147922,ipCamera.sound,135.0
1640067128.378128,ipCamera.sound,132.0
1640067138.595545,ipCamera.sound,128.0
1640067148.861861,ipCamera.sound,129.0
1640067159.099646,ipCamera.sound,131.0
1640067169.346323,ipCamera.sound,129.0
1640067179.578241,ipCamera.sound,130.0
1640067189.776327,ipCamera.sound,129.0
1640067199.950494,ipCamera.sound,133.0
1640067210.142426,ipCamera.sound,130.0
1640067220.418295,ipCamera.sound,132.0
1640067230.780699,ipCamera.sound,127.0
1640067241.008484,ipCamera.sound,131.0
1640067251.262027,ipCamera.sound,143.0
1640067261.588314,ipCamera.sound,132.0
1640067271.834436,ipCamera.sound,128.0
1640067282.078489,ipCamera.sound,127.0
1640067292.320105,ipCamera.sound,135.0
1640067302.553004,ipCamera.sound,130.0
1640067312.802429,ipCamera.sound,134.0
1640067323.13708,ipCamera.sound,128.0
1640067333.330738,ipCamera.sound,130.0
1640067343.623205,ipCamera.sound,132.0
1640067353.870547,ipCamera.sound,129.0
1640067364.109188,ipCamera.sound,130.0
1640067374.361756,ipCamera.sound,136.0
1640067384.55618,ipCamera.sound,130.0
1640067394.749119,ipCamera.sound,127.0
1640067404.944149,ipCamera.sound,129.0
1640067415.186907,ipCamera.sound,136.0
1640067425.430052,ipCamera.sound,133.0
1640067435.614514,ipCamera.sound,131.0
1640067445.804773,ipCamera.sound,127.0
1640067455.989575,ipCamera.sound,132.0
1640067486.669379,ipCamera.sound,143.0
1640067496.93199,ipCamera.sound,140.0
1640067507.152914,ipCamera.sound,138.0
1640067517.378184,ipCamera.sound,131.0
1640067537.993688,ipCamera.sound,132.0
