time_stamp,entity,new_status
1626548974.49244,ipCamera.sound,126.0
1626548984.70788,ipCamera.sound,123.0
1626548994.952802,ipCamera.sound,124.0
1626549015.447638,ipCamera.sound,127.0
1626549025.698982,ipCamera.sound,126.0
1626549035.906086,ipCamera.sound,124.0
1626549046.162722,ipCamera.sound,125.0
1626549056.401249,ipCamera.sound,126.0
1626549066.633684,ipCamera.sound,128.0
1626549076.895779,ipCamera.sound,125.0
1626549087.129769,ipCamera.sound,124.0
1626549097.324587,ipCamera.sound,142.0
1626549107.614986,ipCamera.sound,124.0
1626549117.84528,ipCamera.sound,125.0
1626549128.091974,ipCamera.sound,123.0
1626549138.318454,ipCamera.sound,128.0
1626549148.607288,ipCamera.sound,124.0
1626549169.142416,ipCamera.sound,125.0
1626549179.302434,ipCamera.sound,152.0
1626549192.56555,ipCamera.sound,147.0
1626549202.80613,ipCamera.sound,155.0
1626549213.043192,ipCamera.sound,142.0
1626549223.276913,ipCamera.sound,130.0
1626549233.442009,ipCamera.sound,132.0
1626549243.688319,ipCamera.sound,136.0
1626549253.937142,ipCamera.sound,130.0
1626549264.145971,ipCamera.sound,127.0
1626549274.510307,ipCamera.sound,128.0
1626549284.719341,ipCamera.sound,134.0
1626549294.998258,ipCamera.sound,133.0
1626549305.226417,ipCamera.sound,124.0
1626549325.662832,ipCamera.sound,128.0
1626549335.907779,ipCamera.sound,125.0
1626549366.668144,ipCamera.sound,144.0
1626549376.924925,ipCamera.sound,123.0
1626549387.1628,ipCamera.sound,124.0
1626549397.377763,ipCamera.sound,126.0
1626549407.564148,ipCamera.sound,144.0
1626549417.874113,ipCamera.sound,127.0
1626549428.083648,ipCamera.sound,124.0
1626549438.333126,ipCamera.sound,123.0
1626549448.559051,ipCamera.sound,125.0
1626549458.815281,ipCamera.sound,123.0
1626549469.027129,ipCamera.sound,125.0
1626549479.323436,ipCamera.sound,124.0
1626549510.022771,ipCamera.sound,125.0
1626549520.28002,ipCamera.sound,175.0
1626549530.502,ipCamera.sound,129.0
1626549540.717701,ipCamera.sound,125.0
1626549550.936869,ipCamera.sound,128.0
1626549561.233546,ipCamera.sound,123.0
1626549571.440459,ipCamera.sound,124.0
1626549581.71314,ipCamera.sound,125.0
1626549602.14954,ipCamera.sound,151.0
1626549612.423002,ipCamera.sound,125.0
1626549622.656484,ipCamera.sound,123.0
1626549632.885721,ipCamera.sound,126.0
1626549643.13937,ipCamera.sound,125.0
1626549653.336625,ipCamera.sound,124.0
1626549663.633324,ipCamera.sound,125.0
1626549673.865678,ipCamera.sound,124.0
1626549704.519886,ipCamera.sound,126.0
1626549714.842628,ipCamera.sound,125.0
1626549725.060591,ipCamera.sound,127.0
1626549735.298882,ipCamera.sound,150.0
1626549745.540104,ipCamera.sound,145.0
1626549755.742136,ipCamera.sound,124.0
1626549817.24287,ipCamera.sound,143.0
1626549827.431407,ipCamera.sound,135.0
1626549837.70482,ipCamera.sound,137.0
1626549848.135286,ipCamera.sound,140.0
1626549858.50713,ipCamera.sound,133.0
1626549868.73608,ipCamera.sound,130.0
1626549878.977299,ipCamera.sound,128.0
1626549889.221724,ipCamera.sound,125.0
1626549899.392988,ipCamera.sound,127.0
1626549909.767484,ipCamera.sound,125.0
1626549919.990164,ipCamera.sound,129.0
1626549930.148559,ipCamera.sound,123.0
1626549940.334666,ipCamera.sound,124.0
1626549960.790666,ipCamera.sound,127.0
1626549971.030577,ipCamera.sound,133.0
1626549981.229851,ipCamera.sound,124.0
1626549991.448543,ipCamera.sound,148.0
1626550001.756094,ipCamera.sound,123.0
1626550012.041073,ipCamera.sound,125.0
1626550022.329154,ipCamera.sound,124.0
1626550032.53596,ipCamera.sound,135.0
1626550044.95849,ipCamera.sound,144.0
1626550055.163189,ipCamera.sound,125.0
1626550085.866608,ipCamera.sound,123.0
1626550126.751405,ipCamera.sound,124.0
1626550137.010247,ipCamera.sound,131.0
1626550147.206745,ipCamera.sound,156.0
1626550157.51715,ipCamera.sound,134.0
1626550167.730292,ipCamera.sound,125.0
1626550177.931162,ipCamera.sound,127.0
1626550188.229256,ipCamera.sound,123.0
1626550198.431237,ipCamera.sound,124.0
1626550219.056379,ipCamera.sound,123.0
1626550229.296823,ipCamera.sound,124.0
1626550253.043687,ipCamera.sound,141.0
1626550263.255648,ipCamera.sound,125.0
1626550273.457139,ipCamera.sound,127.0
1626550283.779695,ipCamera.sound,124.0
1626550293.991342,ipCamera.sound,123.0
1626550314.582,ipCamera.sound,127.0
1626550324.75371,ipCamera.sound,148.0
1626550335.049956,ipCamera.sound,126.0
1626550355.387758,ipCamera.sound,124.0
1626550365.653387,ipCamera.sound,128.0
1626550375.884107,ipCamera.sound,125.0
1626550386.135468,ipCamera.sound,126.0
1626550396.382979,ipCamera.sound,143.0
1626550406.596083,ipCamera.sound,128.0
1626550416.763886,ipCamera.sound,144.0
1626550426.976968,ipCamera.sound,127.0
1626550437.268718,ipCamera.sound,124.0
1626550457.749076,ipCamera.sound,125.0
1626550467.956487,ipCamera.sound,123.0
1626550478.417212,ipCamera.sound,122.0
1626550491.75835,ipCamera.sound,142.0
1626550502.055721,ipCamera.sound,132.0
1626550512.282143,ipCamera.sound,125.0
1626550522.457557,ipCamera.sound,124.0
1626550532.641953,ipCamera.sound,127.0
1626550553.146468,ipCamera.sound,126.0
1626550563.370001,ipCamera.sound,124.0
1626550573.576827,ipCamera.sound,128.0
1626550583.785942,ipCamera.sound,125.0
1626550594.335804,ipCamera.sound,131.0
1626550604.539947,ipCamera.sound,124.0
1626550614.820715,ipCamera.sound,125.0
1626550635.277191,ipCamera.sound,127.0
1626550645.508503,ipCamera.sound,125.0
1626550655.689962,ipCamera.sound,124.0
1626550665.912397,ipCamera.sound,148.0
1626550676.126065,ipCamera.sound,125.0
1626550686.375559,ipCamera.sound,140.0
1626550696.613909,ipCamera.sound,127.0
1626550706.854411,ipCamera.sound,149.0
1626550717.110698,ipCamera.sound,138.0
1626550727.280161,ipCamera.sound,146.0
1626550737.572897,ipCamera.sound,123.0
1626550747.850793,ipCamera.sound,124.0
1626550789.001798,ipCamera.sound,125.0
1626550799.253358,ipCamera.sound,129.0
1626550811.643753,ipCamera.sound,130.0
1626550821.89698,ipCamera.sound,128.0
1626550842.306519,ipCamera.sound,125.0
1626550862.850878,ipCamera.sound,135.0
1626550873.074184,ipCamera.sound,126.0
1626550883.310016,ipCamera.sound,155.0
1626550893.583341,ipCamera.sound,133.0
1626550903.898226,ipCamera.sound,126.0
1626550914.12563,ipCamera.sound,125.0
1626550924.325504,ipCamera.sound,129.0
1626550934.633492,ipCamera.sound,138.0
1626550944.838905,ipCamera.sound,144.0
1626550955.105227,ipCamera.sound,127.0
1626550975.57584,ipCamera.sound,124.0
1626551006.280069,ipCamera.sound,133.0
1626551016.519553,ipCamera.sound,124.0
1626551026.753314,ipCamera.sound,123.0
1626551037.105188,ipCamera.sound,124.0
1626551047.359539,ipCamera.sound,123.0
1626551057.589552,ipCamera.sound,125.0
1626551067.849055,ipCamera.sound,126.0
1626551078.066188,ipCamera.sound,132.0
1626551088.316157,ipCamera.sound,139.0
1626551098.563309,ipCamera.sound,143.0
1626551108.773446,ipCamera.sound,125.0
1626551118.978284,ipCamera.sound,124.0
1626551129.291364,ipCamera.sound,123.0
1626551139.525905,ipCamera.sound,124.0
1626551149.776005,ipCamera.sound,125.0
1626551159.983132,ipCamera.sound,123.0
1626551170.23055,ipCamera.sound,125.0
1626551190.689025,ipCamera.sound,124.0
1626551203.692156,ipCamera.sound,123.0
1626551213.935014,ipCamera.sound,127.0
1626551224.401658,ipCamera.sound,124.0
1626551234.645088,ipCamera.sound,123.0
1626551244.838682,ipCamera.sound,124.0
1626551255.141308,ipCamera.sound,123.0
1626551265.366764,ipCamera.sound,125.0
1626551275.609645,ipCamera.sound,124.0
1626551285.814434,ipCamera.sound,126.0
1626551296.066495,ipCamera.sound,124.0
1626551306.287772,ipCamera.sound,125.0
1626551316.473519,ipCamera.sound,128.0
1626551326.679617,ipCamera.sound,129.0
1626551336.942671,ipCamera.sound,162.0
1626551347.289918,ipCamera.sound,139.0
1626551357.499517,ipCamera.sound,126.0
1626551367.768813,ipCamera.sound,123.0
1626551378.049717,ipCamera.sound,124.0
1626551388.466202,ipCamera.sound,128.0
1626551398.672072,ipCamera.sound,124.0
1626551408.928748,ipCamera.sound,123.0
1626551419.181747,ipCamera.sound,124.0
1626551439.777235,ipCamera.sound,126.0
1626551449.982374,ipCamera.sound,123.0
1626551470.46209,ipCamera.sound,125.0
1626551480.669273,ipCamera.sound,124.0
1626551490.938544,ipCamera.sound,126.0
1626551501.14856,ipCamera.sound,125.0
1626551521.733663,ipCamera.sound,126.0
1626551531.978032,ipCamera.sound,129.0
1626551542.226893,ipCamera.sound,132.0
1626551552.407838,ipCamera.sound,123.0
1626551562.595055,ipCamera.sound,124.0
1626551583.160879,ipCamera.sound,123.0
1626551625.844755,ipCamera.sound,124.0
1626551636.170011,ipCamera.sound,123.0
1626551646.360103,ipCamera.sound,124.0
1626551666.750535,ipCamera.sound,125.0
1626551707.622145,ipCamera.sound,124.0
1626551717.83001,ipCamera.sound,125.0
1626551738.268705,ipCamera.sound,126.0
1626551748.451447,ipCamera.sound,125.0
1626551779.179125,ipCamera.sound,128.0
1626551789.410069,ipCamera.sound,126.0
1626551799.651162,ipCamera.sound,124.0
1626551840.635724,ipCamera.sound,125.0
1626551850.860264,ipCamera.sound,124.0
1626551861.094518,ipCamera.sound,123.0
1626551871.334318,ipCamera.sound,126.0
1626551881.563633,ipCamera.sound,124.0
1626551925.495941,ipCamera.sound,125.0
1626551935.704993,ipCamera.sound,126.0
1626551946.080023,ipCamera.sound,128.0
1626551956.242222,ipCamera.sound,134.0
1626551966.413586,ipCamera.sound,138.0
1626551976.72278,ipCamera.sound,129.0
1626551986.937098,ipCamera.sound,124.0
1626552007.408036,ipCamera.sound,139.0
1626552017.65482,ipCamera.sound,153.0
1626552027.835014,ipCamera.sound,152.0
1626552038.039516,ipCamera.sound,128.0
1626552048.294661,ipCamera.sound,124.0
1626552068.815203,ipCamera.sound,125.0
1626552079.135056,ipCamera.sound,123.0
1626552089.457593,ipCamera.sound,125.0
1626552099.705658,ipCamera.sound,131.0
1626552109.979887,ipCamera.sound,141.0
1626552120.154506,ipCamera.sound,126.0
1626552140.644182,ipCamera.sound,129.0
1626552150.877615,ipCamera.sound,126.0
1626552171.336495,ipCamera.sound,124.0
1626552183.811266,ipCamera.sound,125.0
1626552194.154338,ipCamera.sound,127.0
1626552204.361556,ipCamera.sound,124.0
1626552265.915293,ipCamera.sound,142.0
1626552276.149975,ipCamera.sound,125.0
1626552286.404119,ipCamera.sound,129.0
1626552296.633872,ipCamera.sound,132.0
1626552306.838324,ipCamera.sound,157.0
1626552317.092339,ipCamera.sound,124.0
1626552327.320009,ipCamera.sound,123.0
1626552337.548321,ipCamera.sound,127.0
1626552347.802507,ipCamera.sound,124.0
1626552358.079206,ipCamera.sound,125.0
1626552368.329757,ipCamera.sound,124.0
1626552388.861946,ipCamera.sound,125.0
1626552409.472392,ipCamera.sound,146.0
1626552419.656675,ipCamera.sound,127.0
1626552429.934496,ipCamera.sound,130.0
1626552440.167262,ipCamera.sound,129.0
1626552450.409738,ipCamera.sound,127.0
1626552460.582488,ipCamera.sound,131.0
1626552470.80911,ipCamera.sound,136.0
1626552481.019434,ipCamera.sound,127.0
1626552491.59785,ipCamera.sound,124.0
1626552501.801974,ipCamera.sound,129.0
1626552522.178372,ipCamera.sound,125.0
1626552552.84377,ipCamera.sound,126.0
1626552563.026338,ipCamera.sound,127.0
1626552573.380262,ipCamera.sound,124.0
1626552583.646835,ipCamera.sound,125.0
1626552604.055963,ipCamera.sound,124.0
1626552614.38433,ipCamera.sound,125.0
1626552624.586522,ipCamera.sound,127.0
1626552634.984199,ipCamera.sound,124.0
1626552665.859797,ipCamera.sound,123.0
1626552676.147874,ipCamera.sound,125.0
1626552686.461208,ipCamera.sound,123.0
1626552696.659519,ipCamera.sound,125.0
1626552706.878787,ipCamera.sound,124.0
1626552717.180058,ipCamera.sound,125.0
1626552727.52791,ipCamera.sound,123.0
1626552737.75872,ipCamera.sound,129.0
1626552748.126209,ipCamera.sound,137.0
1626552758.355607,ipCamera.sound,169.0
1626552768.578399,ipCamera.sound,168.0
1626552778.809765,ipCamera.sound,144.0
1626552789.08326,ipCamera.sound,140.0
1626552799.315924,ipCamera.sound,137.0
1626552812.625606,ipCamera.sound,131.0
1626552822.874484,ipCamera.sound,135.0
1626552833.113896,ipCamera.sound,127.0
1626552853.45649,ipCamera.sound,130.0
1626552863.708525,ipCamera.sound,126.0
1626552873.865848,ipCamera.sound,125.0
1626552884.05539,ipCamera.sound,124.0
1626552894.310006,ipCamera.sound,127.0
1626552904.476393,ipCamera.sound,123.0
1626552924.88065,ipCamera.sound,124.0
1626552935.164896,ipCamera.sound,123.0
1626552955.635365,ipCamera.sound,124.0
1626552986.47149,ipCamera.sound,125.0
1626552996.757918,ipCamera.sound,124.0
1626553017.422013,ipCamera.sound,127.0
1626553027.617776,ipCamera.sound,133.0
1626553037.962112,ipCamera.sound,134.0
1626553048.234714,ipCamera.sound,127.0
1626553058.448398,ipCamera.sound,128.0
1626553068.720666,ipCamera.sound,124.0
1626553079.039304,ipCamera.sound,123.0
1626553099.70745,ipCamera.sound,124.0
1626553109.956574,ipCamera.sound,123.0
1626553120.200519,ipCamera.sound,136.0
1626553130.432391,ipCamera.sound,124.0
1626553161.041493,ipCamera.sound,126.0
1626553171.213809,ipCamera.sound,123.0
1626553181.456169,ipCamera.sound,125.0
1626553191.675441,ipCamera.sound,123.0
1626553212.170614,ipCamera.sound,125.0
1626553222.375713,ipCamera.sound,123.0
1626553232.646986,ipCamera.sound,124.0
1626553242.854738,ipCamera.sound,127.0
1626553253.178502,ipCamera.sound,125.0
1626553263.347536,ipCamera.sound,126.0
1626553273.513503,ipCamera.sound,125.0
1626553283.743023,ipCamera.sound,133.0
1626553293.987876,ipCamera.sound,125.0
1626553304.221715,ipCamera.sound,123.0
1626553314.471072,ipCamera.sound,124.0
1626553325.33014,ipCamera.sound,127.0
1626553356.02999,ipCamera.sound,129.0
1626553366.308481,ipCamera.sound,138.0
1626553376.740174,ipCamera.sound,124.0
1626553386.999065,ipCamera.sound,130.0
1626553397.215114,ipCamera.sound,124.0
1626553407.415675,ipCamera.sound,123.0
1626553427.91597,ipCamera.sound,127.0
1626553438.207192,ipCamera.sound,133.0
1626553448.429795,ipCamera.sound,137.0
1626553458.65905,ipCamera.sound,124.0
1626553489.253212,ipCamera.sound,123.0
1626553499.498548,ipCamera.sound,124.0
1626553519.962406,ipCamera.sound,123.0
1626553530.211123,ipCamera.sound,124.0
1626553540.40954,ipCamera.sound,132.0
1626553550.571319,ipCamera.sound,123.0
1626553571.107323,ipCamera.sound,124.0
1626553591.545525,ipCamera.sound,125.0
1626553601.825489,ipCamera.sound,124.0
1626553612.069333,ipCamera.sound,127.0
1626553622.309932,ipCamera.sound,134.0
1626553645.348498,ipCamera.sound,123.0
1626553655.56187,ipCamera.sound,126.0
1626553665.851281,ipCamera.sound,128.0
1626553676.274949,ipCamera.sound,123.0
1626553686.47675,ipCamera.sound,124.0
1626553696.763697,ipCamera.sound,125.0
1626553707.002676,ipCamera.sound,132.0
1626553717.20486,ipCamera.sound,158.0
1626553727.48472,ipCamera.sound,143.0
1626553737.736971,ipCamera.sound,150.0
1626553748.051124,ipCamera.sound,127.0
1626553768.542989,ipCamera.sound,123.0
1626553778.879595,ipCamera.sound,124.0
1626553799.314501,ipCamera.sound,128.0
1626553809.617853,ipCamera.sound,124.0
1626553819.820629,ipCamera.sound,125.0
1626553830.076263,ipCamera.sound,124.0
1626553850.664496,ipCamera.sound,123.0
1626553860.960385,ipCamera.sound,124.0
1626553891.642589,ipCamera.sound,123.0
1626553903.879361,ipCamera.sound,124.0
1626553914.119689,ipCamera.sound,125.0
1626553934.603835,ipCamera.sound,128.0
1626553954.977586,ipCamera.sound,146.0
1626553965.143453,ipCamera.sound,125.0
1626553985.60249,ipCamera.sound,131.0
1626553995.834499,ipCamera.sound,130.0
1626554006.069649,ipCamera.sound,157.0
1626554016.405044,ipCamera.sound,126.0
1626554036.886719,ipCamera.sound,129.0
1626554047.062498,ipCamera.sound,146.0
1626554057.274098,ipCamera.sound,128.0
1626554067.52731,ipCamera.sound,125.0
1626554087.992771,ipCamera.sound,129.0
1626554098.197199,ipCamera.sound,138.0
1626554108.481108,ipCamera.sound,127.0
1626554118.708648,ipCamera.sound,126.0
1626554129.013652,ipCamera.sound,125.0
1626554139.373161,ipCamera.sound,130.0
1626554149.715606,ipCamera.sound,124.0
1626554180.487002,ipCamera.sound,123.0
1626554191.713664,ipCamera.sound,124.0
1626554202.020017,ipCamera.sound,127.0
1626554212.218645,ipCamera.sound,132.0
1626554222.478795,ipCamera.sound,123.0
1626554253.396849,ipCamera.sound,124.0
1626554263.774521,ipCamera.sound,123.0
1626554284.229976,ipCamera.sound,124.0
1626554304.669081,ipCamera.sound,123.0
1626554314.948025,ipCamera.sound,125.0
1626554325.15043,ipCamera.sound,123.0
1626554335.422717,ipCamera.sound,124.0
1626554345.676628,ipCamera.sound,126.0
1626554355.906536,ipCamera.sound,124.0
1626554376.397547,ipCamera.sound,127.0
1626554386.628631,ipCamera.sound,126.0
1626554396.895233,ipCamera.sound,123.0
1626554451.154577,ipCamera.sound,125.0
1626554461.39526,ipCamera.sound,124.0
1626554492.077308,ipCamera.sound,123.0
1626554512.560378,ipCamera.sound,124.0
1626554533.101316,ipCamera.sound,123.0
1626554543.417309,ipCamera.sound,125.0
1626554553.647232,ipCamera.sound,126.0
1626554563.882817,ipCamera.sound,124.0
1626554574.129573,ipCamera.sound,126.0
1626554584.374659,ipCamera.sound,124.0
1626554604.811939,ipCamera.sound,125.0
1626554625.367987,ipCamera.sound,124.0
1626554635.669054,ipCamera.sound,125.0
1626554645.898722,ipCamera.sound,123.0
1626554656.152279,ipCamera.sound,124.0
1626554666.480649,ipCamera.sound,123.0
1626554676.698831,ipCamera.sound,125.0
1626554686.97288,ipCamera.sound,124.0
1626554707.399879,ipCamera.sound,123.0
1626554717.592937,ipCamera.sound,125.0
1626554727.792187,ipCamera.sound,124.0
1626554738.036512,ipCamera.sound,125.0
1626554748.221204,ipCamera.sound,127.0
1626554758.450736,ipCamera.sound,126.0
1626554768.697648,ipCamera.sound,125.0
1626554778.920255,ipCamera.sound,124.0
1626554789.160986,ipCamera.sound,127.0
1626554809.645545,ipCamera.sound,130.0
1626554819.896685,ipCamera.sound,132.0
1626554830.131068,ipCamera.sound,133.0
1626554840.370643,ipCamera.sound,131.0
1626554850.605884,ipCamera.sound,132.0
1626554860.834549,ipCamera.sound,133.0
1626554871.09683,ipCamera.sound,129.0
1626554881.31811,ipCamera.sound,131.0
1626554891.587851,ipCamera.sound,129.0
1626554901.923736,ipCamera.sound,127.0
1626554912.143568,ipCamera.sound,125.0
1626554923.212175,ipCamera.sound,124.0
1626554933.414903,ipCamera.sound,125.0
1626554943.6621,ipCamera.sound,123.0
1626554953.953949,ipCamera.sound,124.0
1626554974.608475,ipCamera.sound,127.0
1626554984.826735,ipCamera.sound,123.0
1626555015.570831,ipCamera.sound,124.0
1626555025.822274,ipCamera.sound,127.0
