time_stamp,entity,new_status
1628648373.441814,ipCamera.sound,125.0
1628648384.36362,ipCamera.sound,126.0
1628648395.093223,ipCamera.sound,125.0
1628648427.502336,ipCamera.sound,124.0
1628648438.983148,ipCamera.sound,126.0
1628648449.860842,ipCamera.sound,124.0
1628648473.094174,ipCamera.sound,126.0
1628648483.876104,ipCamera.sound,124.0
1628648494.62568,ipCamera.sound,125.0
1628648518.87458,ipCamera.sound,124.0
1628648540.273378,ipCamera.sound,125.0
1628648551.017637,ipCamera.sound,124.0
1628648574.027782,ipCamera.sound,125.0
1628648584.861325,ipCamera.sound,124.0
1628648606.542791,ipCamera.sound,126.0
1628648620.222865,ipCamera.sound,125.0
1628648642.843712,ipCamera.sound,124.0
1628648664.435554,ipCamera.sound,123.0
1628648675.208528,ipCamera.sound,124.0
1628648700.299283,ipCamera.sound,125.0
1628648711.194052,ipCamera.sound,124.0
1628648765.524523,ipCamera.sound,125.0
1628648828.358642,ipCamera.sound,124.0
1628648906.456727,ipCamera.sound,123.0
1628648920.488641,ipCamera.sound,124.0
1628648974.739416,ipCamera.sound,125.0
1628648985.514726,ipCamera.sound,126.0
1628648999.348686,ipCamera.sound,144.0
1628649010.203907,ipCamera.sound,125.0
1628649021.07701,ipCamera.sound,124.0
1628649031.886148,ipCamera.sound,126.0
1628649042.795457,ipCamera.sound,124.0
1628649064.549487,ipCamera.sound,128.0
1628649075.184315,ipCamera.sound,127.0
1628649086.585416,ipCamera.sound,125.0
1628649098.455081,ipCamera.sound,124.0
1628649109.337601,ipCamera.sound,125.0
1628649120.297888,ipCamera.sound,126.0
1628649131.276806,ipCamera.sound,125.0
1628649152.38954,ipCamera.sound,124.0
1628649163.168999,ipCamera.sound,123.0
1628649173.890924,ipCamera.sound,124.0
1628649217.440776,ipCamera.sound,125.0
1628649228.364563,ipCamera.sound,124.0
1628649250.238561,ipCamera.sound,125.0
1628649264.223501,ipCamera.sound,124.0
1628649274.444933,ipCamera.sound,125.0
1628649285.256598,ipCamera.sound,139.0
1628649296.14804,ipCamera.sound,128.0
1628649306.985564,ipCamera.sound,125.0
1628649317.806905,ipCamera.sound,124.0
1628649340.234975,ipCamera.sound,123.0
1628649351.157061,ipCamera.sound,125.0
1628649362.128434,ipCamera.sound,124.0
1628649383.253048,ipCamera.sound,127.0
1628649394.201697,ipCamera.sound,124.0
1628649438.543798,ipCamera.sound,125.0
1628649449.987615,ipCamera.sound,124.0
1628649471.644081,ipCamera.sound,125.0
1628649482.493321,ipCamera.sound,123.0
1628649493.284,ipCamera.sound,130.0
1628649503.839854,ipCamera.sound,124.0
1628649570.4701,ipCamera.sound,133.0
1628649580.704425,ipCamera.sound,126.0
1628649591.546722,ipCamera.sound,124.0
1628649602.377579,ipCamera.sound,125.0
1628649613.243248,ipCamera.sound,127.0
1628649624.084989,ipCamera.sound,126.0
1628649634.781564,ipCamera.sound,125.0
1628649645.565801,ipCamera.sound,126.0
1628649657.296917,ipCamera.sound,128.0
1628649668.061263,ipCamera.sound,144.0
1628649678.925909,ipCamera.sound,128.0
1628649689.737366,ipCamera.sound,126.0
1628649700.607825,ipCamera.sound,125.0
1628649722.369063,ipCamera.sound,124.0
1628649733.19735,ipCamera.sound,125.0
1628649789.371173,ipCamera.sound,124.0
1628649800.230117,ipCamera.sound,125.0
1628649810.686497,ipCamera.sound,124.0
1628649829.230713,ipCamera.sound,125.0
1628649851.054776,ipCamera.sound,126.0
1628649862.007476,ipCamera.sound,130.0
1628649872.964388,ipCamera.sound,125.0
1628649883.796904,ipCamera.sound,124.0
1628649895.797215,ipCamera.sound,125.0
1628649906.558132,ipCamera.sound,123.0
1628649917.431533,ipCamera.sound,124.0
1628649939.090597,ipCamera.sound,125.0
1628649949.924423,ipCamera.sound,124.0
1628650005.947871,ipCamera.sound,125.0
1628650016.220415,ipCamera.sound,124.0
1628650026.990376,ipCamera.sound,125.0
1628650038.790073,ipCamera.sound,133.0
1628650049.684107,ipCamera.sound,126.0
1628650060.564142,ipCamera.sound,124.0
1628650082.26604,ipCamera.sound,125.0
1628650093.617567,ipCamera.sound,127.0
1628650104.374469,ipCamera.sound,125.0
1628650138.892948,ipCamera.sound,123.0
1628650149.519507,ipCamera.sound,124.0
1628650159.699343,ipCamera.sound,135.0
1628650170.535704,ipCamera.sound,125.0
1628650191.811757,ipCamera.sound,124.0
1628650227.049474,ipCamera.sound,132.0
1628650237.815742,ipCamera.sound,129.0
1628650248.65245,ipCamera.sound,124.0
1628650271.272976,ipCamera.sound,123.0
1628650290.181016,ipCamera.sound,124.0
1628650300.918194,ipCamera.sound,123.0
1628650311.746716,ipCamera.sound,127.0
1628650323.723097,ipCamera.sound,124.0
1628650334.914845,ipCamera.sound,127.0
1628650346.312231,ipCamera.sound,126.0
1628650357.166437,ipCamera.sound,123.0
1628650378.726909,ipCamera.sound,125.0
1628650389.5707,ipCamera.sound,131.0
1628650401.509751,ipCamera.sound,124.0
1628650456.2636,ipCamera.sound,130.0
1628650467.118456,ipCamera.sound,129.0
1628650477.907245,ipCamera.sound,123.0
1628650488.482942,ipCamera.sound,129.0
1628650499.73808,ipCamera.sound,124.0
1628650509.943555,ipCamera.sound,125.0
1628650520.832172,ipCamera.sound,124.0
1628650553.890498,ipCamera.sound,132.0
1628650564.072842,ipCamera.sound,124.0
1628650574.293201,ipCamera.sound,123.0
1628650585.145615,ipCamera.sound,125.0
1628650595.9715,ipCamera.sound,127.0
1628650608.132837,ipCamera.sound,124.0
1628650631.59285,ipCamera.sound,132.0
1628650642.561916,ipCamera.sound,124.0
1628650676.602435,ipCamera.sound,127.0
1628650687.392049,ipCamera.sound,139.0
1628650697.800688,ipCamera.sound,125.0
1628650708.608423,ipCamera.sound,124.0
1628650730.733066,ipCamera.sound,125.0
1628650741.584263,ipCamera.sound,124.0
1628650817.396384,ipCamera.sound,133.0
1628650828.352562,ipCamera.sound,138.0
1628650839.226035,ipCamera.sound,125.0
1628650849.592823,ipCamera.sound,124.0
1628650907.365571,ipCamera.sound,123.0
1628650918.178734,ipCamera.sound,124.0
1628650954.716261,ipCamera.sound,123.0
1628650965.475628,ipCamera.sound,124.0
1628650976.189048,ipCamera.sound,128.0
1628650986.977229,ipCamera.sound,125.0
1628650997.881486,ipCamera.sound,124.0
1628651008.703625,ipCamera.sound,126.0
1628651019.541618,ipCamera.sound,125.0
1628651030.908121,ipCamera.sound,124.0
1628651041.565644,ipCamera.sound,127.0
1628651055.37636,ipCamera.sound,130.0
1628651066.058092,ipCamera.sound,129.0
1628651087.783265,ipCamera.sound,131.0
1628651098.669223,ipCamera.sound,132.0
1628651108.837756,ipCamera.sound,127.0
1628651129.944371,ipCamera.sound,128.0
1628651140.775365,ipCamera.sound,131.0
1628651151.623205,ipCamera.sound,127.0
1628651162.478011,ipCamera.sound,129.0
1628651173.500273,ipCamera.sound,124.0
1628651185.208705,ipCamera.sound,126.0
1628651197.263989,ipCamera.sound,124.0
1628651208.219168,ipCamera.sound,129.0
1628651220.80233,ipCamera.sound,127.0
1628651231.399976,ipCamera.sound,125.0
1628651242.236213,ipCamera.sound,124.0
1628651264.363623,ipCamera.sound,125.0
1628651275.126765,ipCamera.sound,124.0
1628651296.765863,ipCamera.sound,123.0
1628651318.58977,ipCamera.sound,124.0
1628651329.437443,ipCamera.sound,123.0
1628651340.251086,ipCamera.sound,124.0
1628651351.222028,ipCamera.sound,128.0
1628651362.056851,ipCamera.sound,146.0
1628651373.523934,ipCamera.sound,128.0
1628651384.599788,ipCamera.sound,124.0
1628651396.574776,ipCamera.sound,127.0
1628651407.491463,ipCamera.sound,124.0
1628651440.223589,ipCamera.sound,123.0
1628651450.944084,ipCamera.sound,125.0
1628651461.691748,ipCamera.sound,124.0
1628651471.852873,ipCamera.sound,129.0
1628651482.632592,ipCamera.sound,123.0
1628651492.957762,ipCamera.sound,124.0
1628651565.106039,ipCamera.sound,126.0
1628651576.015291,ipCamera.sound,143.0
1628651587.911393,ipCamera.sound,124.0
1628651598.724599,ipCamera.sound,125.0
1628651632.049688,ipCamera.sound,124.0
1628651664.512437,ipCamera.sound,123.0
1628651675.302847,ipCamera.sound,125.0
1628651697.933289,ipCamera.sound,141.0
1628651708.325813,ipCamera.sound,126.0
1628651719.117888,ipCamera.sound,124.0
1628651740.957368,ipCamera.sound,126.0
1628651751.759497,ipCamera.sound,124.0
1628651762.559819,ipCamera.sound,125.0
1628651773.654837,ipCamera.sound,126.0
1628651784.512588,ipCamera.sound,124.0
1628651806.616765,ipCamera.sound,125.0
1628651817.505267,ipCamera.sound,124.0
1628651828.520845,ipCamera.sound,125.0
1628651883.090808,ipCamera.sound,124.0
1628651915.321481,ipCamera.sound,123.0
1628651926.083103,ipCamera.sound,126.0
1628651936.96415,ipCamera.sound,125.0
1628651947.873653,ipCamera.sound,126.0
1628651958.649293,ipCamera.sound,125.0
1628651969.535524,ipCamera.sound,127.0
1628651991.163153,ipCamera.sound,126.0
1628652001.968281,ipCamera.sound,125.0
1628652012.937229,ipCamera.sound,126.0
1628652023.771712,ipCamera.sound,125.0
1628652034.870166,ipCamera.sound,127.0
1628652045.679567,ipCamera.sound,133.0
1628652057.81853,ipCamera.sound,127.0
1628652079.538576,ipCamera.sound,130.0
1628652090.346613,ipCamera.sound,132.0
1628652102.300889,ipCamera.sound,131.0
1628652123.994696,ipCamera.sound,128.0
1628652135.639629,ipCamera.sound,129.0
1628652146.528507,ipCamera.sound,131.0
1628652157.570595,ipCamera.sound,130.0
1628652168.599944,ipCamera.sound,128.0
1628652178.832078,ipCamera.sound,131.0
1628652189.702128,ipCamera.sound,128.0
1628652200.551296,ipCamera.sound,124.0
1628652212.475371,ipCamera.sound,126.0
1628652223.380134,ipCamera.sound,125.0
1628652234.240759,ipCamera.sound,124.0
1628652265.86058,ipCamera.sound,125.0
1628652276.99099,ipCamera.sound,128.0
1628652287.968174,ipCamera.sound,126.0
1628652300.532077,ipCamera.sound,132.0
1628652311.196399,ipCamera.sound,128.0
1628652322.322766,ipCamera.sound,129.0
1628652333.751329,ipCamera.sound,125.0
1628652344.753286,ipCamera.sound,126.0
1628652355.643462,ipCamera.sound,137.0
1628652366.920631,ipCamera.sound,134.0
1628652381.486298,ipCamera.sound,138.0
1628652392.364554,ipCamera.sound,143.0
1628652403.174169,ipCamera.sound,140.0
1628652414.104631,ipCamera.sound,135.0
1628652424.863502,ipCamera.sound,140.0
1628652435.554239,ipCamera.sound,128.0
1628652446.308268,ipCamera.sound,133.0
1628652456.92962,ipCamera.sound,158.0
1628652467.945806,ipCamera.sound,127.0
1628652478.814649,ipCamera.sound,125.0
1628652489.583427,ipCamera.sound,126.0
1628652499.84702,ipCamera.sound,125.0
1628652532.262383,ipCamera.sound,127.0
1628652543.119622,ipCamera.sound,125.0
1628652553.94095,ipCamera.sound,126.0
1628652564.832173,ipCamera.sound,130.0
1628652575.558904,ipCamera.sound,128.0
1628652586.375198,ipCamera.sound,126.0
1628652600.202578,ipCamera.sound,128.0
1628652621.909161,ipCamera.sound,126.0
1628652633.294282,ipCamera.sound,128.0
1628652644.651083,ipCamera.sound,126.0
1628652666.184576,ipCamera.sound,127.0
1628652680.173393,ipCamera.sound,125.0
1628652734.449948,ipCamera.sound,126.0
1628652745.303275,ipCamera.sound,125.0
1628652758.844762,ipCamera.sound,124.0
1628652769.014321,ipCamera.sound,125.0
1628652790.593866,ipCamera.sound,124.0
1628652801.396075,ipCamera.sound,128.0
1628652812.268922,ipCamera.sound,124.0
1628652823.165259,ipCamera.sound,131.0
1628652834.119843,ipCamera.sound,126.0
1628652844.915367,ipCamera.sound,135.0
1628652855.710445,ipCamera.sound,125.0
1628652921.795334,ipCamera.sound,130.0
1628652932.626322,ipCamera.sound,124.0
1628652943.42189,ipCamera.sound,125.0
1628652954.272366,ipCamera.sound,124.0
1628652964.983185,ipCamera.sound,135.0
1628652975.671469,ipCamera.sound,183.0
1628652986.544923,ipCamera.sound,127.0
1628652998.422055,ipCamera.sound,126.0
1628653009.200672,ipCamera.sound,125.0
1628653019.903707,ipCamera.sound,130.0
1628653030.697366,ipCamera.sound,124.0
1628653041.613653,ipCamera.sound,123.0
1628653052.505935,ipCamera.sound,125.0
1628653073.558385,ipCamera.sound,126.0
1628653084.895225,ipCamera.sound,125.0
1628653095.729925,ipCamera.sound,124.0
1628653117.311649,ipCamera.sound,125.0
1628653128.252305,ipCamera.sound,131.0
1628653139.182736,ipCamera.sound,127.0
1628653150.008127,ipCamera.sound,125.0
1628653160.860418,ipCamera.sound,128.0
1628653171.548081,ipCamera.sound,131.0
1628653183.489491,ipCamera.sound,129.0
1628653206.448897,ipCamera.sound,127.0
1628653217.287763,ipCamera.sound,128.0
1628653227.755443,ipCamera.sound,126.0
1628653238.432192,ipCamera.sound,124.0
1628653249.016007,ipCamera.sound,125.0
1628653269.713793,ipCamera.sound,126.0
1628653281.741306,ipCamera.sound,124.0
1628653303.567081,ipCamera.sound,125.0
1628653314.355952,ipCamera.sound,126.0
1628653324.732447,ipCamera.sound,127.0
1628653335.472443,ipCamera.sound,130.0
1628653346.812662,ipCamera.sound,139.0
1628653357.724075,ipCamera.sound,127.0
1628653378.754035,ipCamera.sound,131.0
1628653389.40087,ipCamera.sound,125.0
1628653400.585756,ipCamera.sound,124.0
1628653411.41644,ipCamera.sound,126.0
1628653423.270772,ipCamera.sound,125.0
1628653434.133249,ipCamera.sound,126.0
1628653446.445137,ipCamera.sound,125.0
1628653457.378466,ipCamera.sound,124.0
1628653468.266116,ipCamera.sound,126.0
1628653479.056212,ipCamera.sound,125.0
1628653489.243088,ipCamera.sound,131.0
1628653499.456009,ipCamera.sound,143.0
1628653510.130388,ipCamera.sound,137.0
1628653521.936,ipCamera.sound,129.0
1628653543.198737,ipCamera.sound,128.0
1628653554.585286,ipCamera.sound,136.0
1628653565.286649,ipCamera.sound,135.0
1628653575.973147,ipCamera.sound,129.0
1628653586.466622,ipCamera.sound,130.0
1628653597.329174,ipCamera.sound,127.0
1628653608.341582,ipCamera.sound,128.0
1628653619.249709,ipCamera.sound,127.0
1628653629.997571,ipCamera.sound,130.0
1628653640.789937,ipCamera.sound,125.0
1628653662.749687,ipCamera.sound,130.0
1628653673.587527,ipCamera.sound,126.0
1628653684.597263,ipCamera.sound,128.0
1628653694.985535,ipCamera.sound,137.0
1628653716.984665,ipCamera.sound,133.0
1628653727.911062,ipCamera.sound,130.0
1628653738.449278,ipCamera.sound,128.0
1628653748.82696,ipCamera.sound,126.0
1628653769.82628,ipCamera.sound,125.0
1628653780.690059,ipCamera.sound,126.0
1628653791.336041,ipCamera.sound,127.0
1628653802.185732,ipCamera.sound,128.0
1628653824.216319,ipCamera.sound,125.0
1628653835.101929,ipCamera.sound,126.0
1628653845.89839,ipCamera.sound,125.0
1628653856.965883,ipCamera.sound,129.0
1628653867.607523,ipCamera.sound,138.0
1628653878.491584,ipCamera.sound,137.0
1628653892.317034,ipCamera.sound,126.0
1628653924.856622,ipCamera.sound,132.0
1628653935.856543,ipCamera.sound,125.0
1628653968.407427,ipCamera.sound,136.0
1628653978.838795,ipCamera.sound,125.0
1628653990.198338,ipCamera.sound,126.0
1628654001.064073,ipCamera.sound,128.0
1628654012.676278,ipCamera.sound,125.0
1628654023.609605,ipCamera.sound,126.0
1628654035.350359,ipCamera.sound,127.0
1628654047.234719,ipCamera.sound,125.0
1628654058.198416,ipCamera.sound,126.0
1628654068.749186,ipCamera.sound,125.0
1628654079.558956,ipCamera.sound,128.0
1628654091.266248,ipCamera.sound,127.0
1628654101.755226,ipCamera.sound,124.0
1628654123.356553,ipCamera.sound,135.0
1628654134.275236,ipCamera.sound,126.0
1628654145.148014,ipCamera.sound,127.0
1628654156.040251,ipCamera.sound,125.0
1628654166.952188,ipCamera.sound,136.0
1628654180.982101,ipCamera.sound,145.0
1628654191.830939,ipCamera.sound,128.0
1628654202.666274,ipCamera.sound,125.0
1628654215.142519,ipCamera.sound,126.0
1628654236.752321,ipCamera.sound,125.0
1628654248.15427,ipCamera.sound,126.0
1628654260.392619,ipCamera.sound,125.0
1628654271.291848,ipCamera.sound,135.0
1628654282.392227,ipCamera.sound,149.0
1628654293.177584,ipCamera.sound,151.0
1628654303.469097,ipCamera.sound,134.0
1628654313.72716,ipCamera.sound,129.0
1628654324.491105,ipCamera.sound,128.0
1628654334.98104,ipCamera.sound,124.0
1628654345.799537,ipCamera.sound,126.0
1628654356.552356,ipCamera.sound,125.0
1628654377.512218,ipCamera.sound,128.0
1628654387.759553,ipCamera.sound,136.0
1628654398.497414,ipCamera.sound,126.0
1628654408.909644,ipCamera.sound,127.0
1628654431.181804,ipCamera.sound,126.0
1628654441.964118,ipCamera.sound,130.0
1628654463.713887,ipCamera.sound,126.0
1628654474.531616,ipCamera.sound,129.0
1628654485.535511,ipCamera.sound,126.0
1628654507.167303,ipCamera.sound,127.0
1628654518.157474,ipCamera.sound,126.0
1628654528.910808,ipCamera.sound,125.0
1628654560.05202,ipCamera.sound,124.0
1628654571.09459,ipCamera.sound,126.0
1628654583.097604,ipCamera.sound,131.0
1628654593.359134,ipCamera.sound,130.0
1628654604.164017,ipCamera.sound,135.0
1628654615.098683,ipCamera.sound,134.0
1628654626.522913,ipCamera.sound,129.0
1628654637.309924,ipCamera.sound,130.0
1628654649.125505,ipCamera.sound,129.0
1628654671.771896,ipCamera.sound,133.0
1628654682.618304,ipCamera.sound,132.0
1628654693.601118,ipCamera.sound,131.0
1628654704.442321,ipCamera.sound,132.0
1628654715.263855,ipCamera.sound,133.0
1628654726.141947,ipCamera.sound,134.0
1628654739.945624,ipCamera.sound,129.0
1628654750.704785,ipCamera.sound,126.0
1628654761.795996,ipCamera.sound,139.0
1628654772.71056,ipCamera.sound,138.0
1628654783.401483,ipCamera.sound,139.0
1628654793.743893,ipCamera.sound,140.0
1628654804.640695,ipCamera.sound,128.0
1628654815.396169,ipCamera.sound,126.0
1628654826.170476,ipCamera.sound,129.0
1628654836.960272,ipCamera.sound,128.0
1628654848.30223,ipCamera.sound,133.0
1628654869.997027,ipCamera.sound,128.0
1628654880.83795,ipCamera.sound,129.0
1628654902.664996,ipCamera.sound,128.0
1628654913.444878,ipCamera.sound,130.0
1628654927.594657,ipCamera.sound,132.0
1628654938.393363,ipCamera.sound,146.0
1628654949.330989,ipCamera.sound,132.0
1628654960.27356,ipCamera.sound,137.0
1628654971.055113,ipCamera.sound,131.0
1628654981.855243,ipCamera.sound,129.0
1628654992.746085,ipCamera.sound,126.0
1628655003.570988,ipCamera.sound,130.0
1628655015.339329,ipCamera.sound,127.0
1628655026.439499,ipCamera.sound,129.0
1628655038.276158,ipCamera.sound,124.0
1628655049.255178,ipCamera.sound,126.0
1628655082.068843,ipCamera.sound,127.0
1628655093.562539,ipCamera.sound,144.0
1628655104.414672,ipCamera.sound,168.0
1628655114.882524,ipCamera.sound,129.0
1628655126.560558,ipCamera.sound,127.0
1628655136.950539,ipCamera.sound,126.0
1628655147.871193,ipCamera.sound,127.0
1628655158.765635,ipCamera.sound,131.0
1628655170.524641,ipCamera.sound,162.0
1628655181.052946,ipCamera.sound,142.0
1628655191.830982,ipCamera.sound,137.0
1628655202.675445,ipCamera.sound,134.0
1628655213.453572,ipCamera.sound,128.0
1628655224.828383,ipCamera.sound,125.0
1628655235.784224,ipCamera.sound,126.0
