time_stamp,entity,new_status
1636789551.646197,ipCamera.sound,124.0
1636789562.551486,ipCamera.sound,123.0
1636789575.981001,ipCamera.sound,125.0
1636789587.093645,ipCamera.sound,124.0
1636789619.074316,ipCamera.sound,125.0
1636789630.174989,ipCamera.sound,124.0
1636789641.014488,ipCamera.sound,123.0
1636789663.570659,ipCamera.sound,124.0
1636789677.260472,ipCamera.sound,123.0
1636789688.247599,ipCamera.sound,125.0
1636789699.30168,ipCamera.sound,126.0
1636789710.893337,ipCamera.sound,130.0
1636789721.669373,ipCamera.sound,124.0
1636789743.062412,ipCamera.sound,123.0
1636789763.55333,ipCamera.sound,124.0
1636789773.784975,ipCamera.sound,125.0
1636789784.046295,ipCamera.sound,140.0
1636789794.631925,ipCamera.sound,123.0
1636789805.533635,ipCamera.sound,124.0
1636789827.586972,ipCamera.sound,123.0
1636789838.504261,ipCamera.sound,124.0
1636789848.860676,ipCamera.sound,125.0
1636789859.213581,ipCamera.sound,124.0
1636789870.989926,ipCamera.sound,127.0
1636789881.890791,ipCamera.sound,125.0
1636789892.772115,ipCamera.sound,122.0
1636789903.407629,ipCamera.sound,126.0
1636789913.896025,ipCamera.sound,125.0
1636789924.947947,ipCamera.sound,124.0
1636789935.744802,ipCamera.sound,125.0
1636789947.246747,ipCamera.sound,124.0
1636789969.419982,ipCamera.sound,125.0
1636789990.757537,ipCamera.sound,129.0
1636790001.061281,ipCamera.sound,124.0
1636790023.702787,ipCamera.sound,127.0
1636790034.411282,ipCamera.sound,129.0
1636790044.626816,ipCamera.sound,125.0
1636790054.929862,ipCamera.sound,124.0
1636790066.277683,ipCamera.sound,125.0
1636790076.555089,ipCamera.sound,124.0
1636790129.597296,ipCamera.sound,126.0
1636790151.22832,ipCamera.sound,124.0
1636790173.010906,ipCamera.sound,126.0
1636790194.660934,ipCamera.sound,124.0
1636790205.47852,ipCamera.sound,125.0
1636790216.457441,ipCamera.sound,127.0
1636790241.302258,ipCamera.sound,123.0
1636790252.342108,ipCamera.sound,125.0
1636790263.095974,ipCamera.sound,124.0
1636790295.216785,ipCamera.sound,125.0
1636790305.971723,ipCamera.sound,126.0
1636790316.8349,ipCamera.sound,135.0
1636790327.61373,ipCamera.sound,130.0
1636790337.93324,ipCamera.sound,123.0
1636790348.439045,ipCamera.sound,124.0
1636790369.8064,ipCamera.sound,125.0
1636790380.865815,ipCamera.sound,123.0
1636790391.421881,ipCamera.sound,125.0
1636790404.350842,ipCamera.sound,128.0
1636790415.162481,ipCamera.sound,127.0
1636790425.483368,ipCamera.sound,129.0
1636790435.830112,ipCamera.sound,126.0
1636790446.0587,ipCamera.sound,125.0
1636790456.404146,ipCamera.sound,130.0
1636790466.727378,ipCamera.sound,126.0
1636790477.107636,ipCamera.sound,132.0
1636790487.536213,ipCamera.sound,124.0
1636790497.801301,ipCamera.sound,133.0
1636790508.14294,ipCamera.sound,125.0
1636790519.065402,ipCamera.sound,130.0
1636790529.870058,ipCamera.sound,125.0
1636790551.479482,ipCamera.sound,124.0
1636790562.409563,ipCamera.sound,128.0
1636790573.255134,ipCamera.sound,127.0
1636790584.051596,ipCamera.sound,126.0
1636790594.332915,ipCamera.sound,123.0
1636790605.160552,ipCamera.sound,129.0
1636790615.952988,ipCamera.sound,127.0
1636790626.759539,ipCamera.sound,129.0
1636790637.704207,ipCamera.sound,126.0
1636790648.559077,ipCamera.sound,127.0
1636790661.838834,ipCamera.sound,124.0
1636790682.408695,ipCamera.sound,125.0
1636790692.753314,ipCamera.sound,124.0
1636790704.548063,ipCamera.sound,125.0
1636790715.223277,ipCamera.sound,124.0
1636790727.031502,ipCamera.sound,127.0
1636790738.198369,ipCamera.sound,123.0
1636790749.669189,ipCamera.sound,124.0
1636790761.594198,ipCamera.sound,126.0
1636790772.524935,ipCamera.sound,124.0
1636790783.324984,ipCamera.sound,127.0
1636790794.53044,ipCamera.sound,128.0
1636790805.392157,ipCamera.sound,125.0
1636790816.268594,ipCamera.sound,128.0
1636790827.185583,ipCamera.sound,126.0
1636790847.67961,ipCamera.sound,130.0
1636790857.913942,ipCamera.sound,125.0
1636790882.751681,ipCamera.sound,127.0
1636790895.510558,ipCamera.sound,126.0
1636790906.266917,ipCamera.sound,125.0
1636790917.123822,ipCamera.sound,128.0
1636790927.982405,ipCamera.sound,134.0
1636790938.917638,ipCamera.sound,125.0
1636790949.713695,ipCamera.sound,129.0
1636790960.631874,ipCamera.sound,128.0
1636790971.49552,ipCamera.sound,130.0
1636790984.467035,ipCamera.sound,126.0
1636790996.487251,ipCamera.sound,129.0
1636791017.572359,ipCamera.sound,125.0
1636791027.8195,ipCamera.sound,131.0
1636791038.06684,ipCamera.sound,128.0
1636791048.396975,ipCamera.sound,132.0
1636791059.018469,ipCamera.sound,130.0
1636791069.315772,ipCamera.sound,129.0
1636791079.763765,ipCamera.sound,128.0
1636791090.004373,ipCamera.sound,129.0
1636791100.781277,ipCamera.sound,131.0
1636791111.554998,ipCamera.sound,124.0
1636791121.811832,ipCamera.sound,129.0
1636791143.304587,ipCamera.sound,127.0
1636791155.126713,ipCamera.sound,131.0
1636791165.417528,ipCamera.sound,132.0
1636791175.673705,ipCamera.sound,127.0
1636791185.927898,ipCamera.sound,156.0
1636791196.186323,ipCamera.sound,128.0
1636791206.488634,ipCamera.sound,124.0
1636791216.763369,ipCamera.sound,130.0
1636791226.972836,ipCamera.sound,129.0
1636791237.29759,ipCamera.sound,134.0
1636791249.908868,ipCamera.sound,129.0
1636791260.148797,ipCamera.sound,123.0
1636791270.357579,ipCamera.sound,128.0
1636791292.239914,ipCamera.sound,127.0
1636791303.143666,ipCamera.sound,148.0
1636791313.895847,ipCamera.sound,126.0
1636791324.106903,ipCamera.sound,132.0
1636791334.43015,ipCamera.sound,126.0
1636791345.470611,ipCamera.sound,127.0
1636791355.914453,ipCamera.sound,128.0
1636791366.174092,ipCamera.sound,127.0
1636791376.391878,ipCamera.sound,126.0
1636791386.653337,ipCamera.sound,129.0
1636791409.957405,ipCamera.sound,128.0
1636791420.18053,ipCamera.sound,130.0
1636791430.451518,ipCamera.sound,126.0
1636791440.703276,ipCamera.sound,128.0
1636791450.922232,ipCamera.sound,133.0
1636791461.693721,ipCamera.sound,124.0
1636791472.584403,ipCamera.sound,126.0
1636791483.383141,ipCamera.sound,127.0
1636791494.132087,ipCamera.sound,125.0
1636791504.890547,ipCamera.sound,127.0
1636791525.996849,ipCamera.sound,135.0
1636791536.825075,ipCamera.sound,129.0
1636791548.647201,ipCamera.sound,147.0
1636791559.698772,ipCamera.sound,151.0
1636791570.656949,ipCamera.sound,133.0
1636791581.482789,ipCamera.sound,124.0
1636791592.467766,ipCamera.sound,141.0
1636791603.373303,ipCamera.sound,147.0
1636791613.698635,ipCamera.sound,131.0
1636791625.287738,ipCamera.sound,158.0
1636791635.517377,ipCamera.sound,129.0
1636791646.435258,ipCamera.sound,137.0
1636791669.050369,ipCamera.sound,134.0
1636791679.27952,ipCamera.sound,124.0
1636791689.529807,ipCamera.sound,128.0
1636791701.384324,ipCamera.sound,127.0
1636791723.188996,ipCamera.sound,145.0
1636791733.629417,ipCamera.sound,127.0
1636791744.007018,ipCamera.sound,125.0
1636791755.290874,ipCamera.sound,126.0
1636791765.669506,ipCamera.sound,127.0
1636791775.992081,ipCamera.sound,125.0
1636791787.75577,ipCamera.sound,127.0
1636791798.898746,ipCamera.sound,128.0
1636791811.266715,ipCamera.sound,129.0
1636791821.513378,ipCamera.sound,125.0
1636791831.761833,ipCamera.sound,133.0
1636791842.05247,ipCamera.sound,130.0
1636791852.338293,ipCamera.sound,125.0
1636791862.723202,ipCamera.sound,132.0
1636791873.071452,ipCamera.sound,162.0
1636791883.297571,ipCamera.sound,132.0
1636791893.698543,ipCamera.sound,142.0
1636791904.585528,ipCamera.sound,132.0
1636791915.565064,ipCamera.sound,143.0
1636791926.556803,ipCamera.sound,130.0
1636791937.454901,ipCamera.sound,137.0
1636791948.37147,ipCamera.sound,139.0
1636791959.208313,ipCamera.sound,151.0
1636791970.293422,ipCamera.sound,130.0
1636791980.956131,ipCamera.sound,128.0
1636792002.488435,ipCamera.sound,126.0
1636792024.319774,ipCamera.sound,125.0
1636792057.974141,ipCamera.sound,123.0
1636792068.874985,ipCamera.sound,131.0
1636792079.726953,ipCamera.sound,148.0
1636792091.361785,ipCamera.sound,126.0
1636792112.650925,ipCamera.sound,125.0
1636792123.488673,ipCamera.sound,129.0
1636792134.418468,ipCamera.sound,136.0
1636792145.28799,ipCamera.sound,125.0
1636792156.29669,ipCamera.sound,126.0
1636792168.216879,ipCamera.sound,124.0
1636792178.941223,ipCamera.sound,123.0
1636792189.342661,ipCamera.sound,125.0
1636792199.554282,ipCamera.sound,127.0
1636792209.841732,ipCamera.sound,129.0
1636792220.173245,ipCamera.sound,127.0
1636792230.374914,ipCamera.sound,125.0
1636792250.989643,ipCamera.sound,126.0
1636792261.228122,ipCamera.sound,127.0
1636792271.496283,ipCamera.sound,126.0
1636792281.816363,ipCamera.sound,125.0
1636792313.201147,ipCamera.sound,126.0
1636792323.412363,ipCamera.sound,125.0
1636792354.411184,ipCamera.sound,127.0
1636792364.681302,ipCamera.sound,128.0
1636792375.513459,ipCamera.sound,124.0
1636792386.416586,ipCamera.sound,126.0
1636792407.015797,ipCamera.sound,129.0
1636792417.885075,ipCamera.sound,127.0
1636792428.739312,ipCamera.sound,146.0
1636792439.695191,ipCamera.sound,131.0
1636792450.62635,ipCamera.sound,140.0
1636792461.45498,ipCamera.sound,174.0
1636792471.754999,ipCamera.sound,147.0
1636792483.586521,ipCamera.sound,152.0
1636792494.201096,ipCamera.sound,142.0
1636792505.047671,ipCamera.sound,159.0
1636792516.890522,ipCamera.sound,145.0
1636792527.715178,ipCamera.sound,139.0
1636792539.059863,ipCamera.sound,138.0
1636792549.934659,ipCamera.sound,144.0
1636792560.837032,ipCamera.sound,149.0
1636792571.606065,ipCamera.sound,154.0
1636792583.423853,ipCamera.sound,142.0
1636792594.299721,ipCamera.sound,145.0
1636792605.293518,ipCamera.sound,143.0
1636792615.737539,ipCamera.sound,146.0
1636792627.195879,ipCamera.sound,142.0
1636792637.50081,ipCamera.sound,144.0
1636792647.85206,ipCamera.sound,140.0
1636792658.57385,ipCamera.sound,139.0
1636792669.005535,ipCamera.sound,140.0
1636792679.241295,ipCamera.sound,139.0
1636792689.789218,ipCamera.sound,151.0
1636792701.161191,ipCamera.sound,141.0
1636792711.538849,ipCamera.sound,144.0
1636792721.839469,ipCamera.sound,153.0
1636792733.166799,ipCamera.sound,143.0
1636792743.516689,ipCamera.sound,136.0
1636792753.780851,ipCamera.sound,141.0
1636792764.025882,ipCamera.sound,165.0
1636792774.279938,ipCamera.sound,166.0
1636792787.379178,ipCamera.sound,163.0
1636792798.040986,ipCamera.sound,160.0
1636792808.940303,ipCamera.sound,170.0
1636792819.875691,ipCamera.sound,171.0
1636792830.64982,ipCamera.sound,139.0
1636792840.8495,ipCamera.sound,143.0
1636792851.139271,ipCamera.sound,151.0
1636792861.31373,ipCamera.sound,146.0
1636792871.55632,ipCamera.sound,138.0
1636792881.942344,ipCamera.sound,139.0
1636792892.244713,ipCamera.sound,140.0
1636792902.779579,ipCamera.sound,142.0
1636792913.098167,ipCamera.sound,139.0
1636792923.346617,ipCamera.sound,138.0
1636792933.717636,ipCamera.sound,172.0
1636792945.377526,ipCamera.sound,150.0
1636792955.581892,ipCamera.sound,151.0
1636792967.000459,ipCamera.sound,152.0
1636792979.356671,ipCamera.sound,167.0
1636792990.2405,ipCamera.sound,145.0
1636793010.926366,ipCamera.sound,143.0
1636793021.148284,ipCamera.sound,136.0
1636793031.442854,ipCamera.sound,167.0
1636793042.303451,ipCamera.sound,143.0
1636793052.573977,ipCamera.sound,146.0
1636793063.533147,ipCamera.sound,135.0
1636793074.349306,ipCamera.sound,141.0
1636793086.162268,ipCamera.sound,148.0
1636793097.023883,ipCamera.sound,142.0
1636793110.748076,ipCamera.sound,143.0
1636793121.533327,ipCamera.sound,136.0
1636793142.756555,ipCamera.sound,156.0
1636793153.636579,ipCamera.sound,140.0
1636793164.532749,ipCamera.sound,147.0
1636793175.274339,ipCamera.sound,160.0
1636793187.290708,ipCamera.sound,157.0
1636793198.077009,ipCamera.sound,149.0
1636793208.885931,ipCamera.sound,137.0
1636793219.841322,ipCamera.sound,143.0
1636793230.750142,ipCamera.sound,142.0
1636793241.478243,ipCamera.sound,138.0
1636793251.750908,ipCamera.sound,147.0
1636793262.390947,ipCamera.sound,143.0
1636793273.167759,ipCamera.sound,149.0
1636793284.80808,ipCamera.sound,143.0
1636793295.598728,ipCamera.sound,140.0
1636793306.519627,ipCamera.sound,144.0
1636793317.388566,ipCamera.sound,158.0
1636793327.659879,ipCamera.sound,162.0
1636793339.026779,ipCamera.sound,152.0
1636793349.901033,ipCamera.sound,156.0
1636793360.747728,ipCamera.sound,151.0
1636793371.269161,ipCamera.sound,170.0
1636793381.503057,ipCamera.sound,154.0
1636793392.323847,ipCamera.sound,156.0
1636793404.109309,ipCamera.sound,151.0
1636793414.683827,ipCamera.sound,157.0
1636793445.945421,ipCamera.sound,185.0
1636793456.262322,ipCamera.sound,159.0
1636793466.869584,ipCamera.sound,151.0
1636793477.154767,ipCamera.sound,135.0
1636793487.395347,ipCamera.sound,138.0
1636793497.599657,ipCamera.sound,134.0
1636793507.99901,ipCamera.sound,133.0
1636793521.745698,ipCamera.sound,171.0
1636793532.633676,ipCamera.sound,157.0
1636793542.86896,ipCamera.sound,140.0
1636793553.16851,ipCamera.sound,134.0
1636793563.387431,ipCamera.sound,132.0
1636793574.362435,ipCamera.sound,129.0
1636793584.675659,ipCamera.sound,147.0
1636793595.137293,ipCamera.sound,136.0
1636793627.164906,ipCamera.sound,150.0
1636793637.882789,ipCamera.sound,133.0
1636793659.4788,ipCamera.sound,126.0
1636793669.900147,ipCamera.sound,138.0
1636793682.487063,ipCamera.sound,130.0
1636793693.047335,ipCamera.sound,131.0
1636793703.352525,ipCamera.sound,130.0
1636793713.563216,ipCamera.sound,129.0
1636793734.234724,ipCamera.sound,138.0
1636793744.474848,ipCamera.sound,144.0
1636793755.300196,ipCamera.sound,131.0
1636793766.665938,ipCamera.sound,128.0
1636793776.970835,ipCamera.sound,134.0
1636793787.207829,ipCamera.sound,129.0
1636793808.274212,ipCamera.sound,130.0
1636793831.113344,ipCamera.sound,132.0
1636793841.979959,ipCamera.sound,129.0
1636793853.8583,ipCamera.sound,133.0
1636793864.706679,ipCamera.sound,131.0
1636793876.052494,ipCamera.sound,135.0
1636793886.785735,ipCamera.sound,165.0
1636793897.753788,ipCamera.sound,130.0
1636793909.621003,ipCamera.sound,128.0
1636793921.624873,ipCamera.sound,129.0
1636793943.439473,ipCamera.sound,132.0
1636793954.068641,ipCamera.sound,136.0
1636793965.022213,ipCamera.sound,130.0
1636793975.806789,ipCamera.sound,131.0
1636793997.490788,ipCamera.sound,129.0
1636794020.232951,ipCamera.sound,132.0
1636794031.064957,ipCamera.sound,129.0
1636794041.861756,ipCamera.sound,135.0
1636794052.599795,ipCamera.sound,131.0
1636794063.930488,ipCamera.sound,128.0
1636794074.709797,ipCamera.sound,129.0
1636794085.678179,ipCamera.sound,132.0
1636794096.338166,ipCamera.sound,138.0
1636794107.288442,ipCamera.sound,142.0
1636794119.095605,ipCamera.sound,138.0
1636794129.447827,ipCamera.sound,132.0
1636794140.18197,ipCamera.sound,147.0
1636794150.901719,ipCamera.sound,136.0
1636794161.069849,ipCamera.sound,129.0
1636794171.635933,ipCamera.sound,134.0
1636794182.537871,ipCamera.sound,130.0
1636794204.749758,ipCamera.sound,129.0
1636794215.195226,ipCamera.sound,132.0
1636794225.484811,ipCamera.sound,129.0
1636794235.658507,ipCamera.sound,130.0
1636794245.950407,ipCamera.sound,135.0
1636794256.255862,ipCamera.sound,131.0
1636794276.6892,ipCamera.sound,133.0
1636794287.599056,ipCamera.sound,131.0
1636794298.577941,ipCamera.sound,129.0
1636794320.297463,ipCamera.sound,130.0
1636794331.138711,ipCamera.sound,128.0
1636794341.317821,ipCamera.sound,129.0
1636794351.51077,ipCamera.sound,137.0
1636794361.753691,ipCamera.sound,131.0
1636794371.985556,ipCamera.sound,127.0
1636794382.334083,ipCamera.sound,128.0
1636794392.665161,ipCamera.sound,136.0
1636794403.448356,ipCamera.sound,128.0
1636794414.240587,ipCamera.sound,130.0
1636794424.905891,ipCamera.sound,132.0
1636794435.968841,ipCamera.sound,135.0
1636794446.743125,ipCamera.sound,132.0
1636794457.581778,ipCamera.sound,184.0
1636794468.452091,ipCamera.sound,140.0
1636794479.424444,ipCamera.sound,135.0
1636794490.561773,ipCamera.sound,138.0
1636794501.393647,ipCamera.sound,135.0
1636794513.196868,ipCamera.sound,131.0
1636794536.54406,ipCamera.sound,129.0
1636794578.798155,ipCamera.sound,131.0
1636794589.845294,ipCamera.sound,130.0
1636794600.623048,ipCamera.sound,129.0
1636794611.41609,ipCamera.sound,128.0
1636794622.027488,ipCamera.sound,129.0
1636794643.76615,ipCamera.sound,137.0
1636794654.621944,ipCamera.sound,130.0
1636794665.543928,ipCamera.sound,129.0
1636794687.189654,ipCamera.sound,130.0
1636794698.492459,ipCamera.sound,129.0
1636794718.952655,ipCamera.sound,131.0
1636794729.178184,ipCamera.sound,137.0
1636794739.391537,ipCamera.sound,132.0
1636794749.77999,ipCamera.sound,129.0
1636794770.729821,ipCamera.sound,139.0
1636794780.963717,ipCamera.sound,137.0
1636794801.496854,ipCamera.sound,141.0
1636794811.73146,ipCamera.sound,131.0
1636794822.249242,ipCamera.sound,129.0
1636794832.727038,ipCamera.sound,139.0
1636794843.55204,ipCamera.sound,166.0
1636794856.895507,ipCamera.sound,128.0
1636794867.137118,ipCamera.sound,127.0
1636794877.599903,ipCamera.sound,129.0
1636794887.931323,ipCamera.sound,128.0
1636794898.171626,ipCamera.sound,132.0
1636794908.465678,ipCamera.sound,131.0
1636794918.827888,ipCamera.sound,128.0
1636794929.056381,ipCamera.sound,146.0
1636794939.296342,ipCamera.sound,129.0
1636794949.600692,ipCamera.sound,127.0
1636794959.916516,ipCamera.sound,126.0
1636794970.074133,ipCamera.sound,128.0
1636794991.067642,ipCamera.sound,127.0
1636795001.240499,ipCamera.sound,128.0
1636795022.659216,ipCamera.sound,127.0
1636795043.731335,ipCamera.sound,128.0
1636795055.271056,ipCamera.sound,129.0
1636795066.040754,ipCamera.sound,147.0
1636795076.708836,ipCamera.sound,170.0
1636795087.642404,ipCamera.sound,132.0
1636795098.400984,ipCamera.sound,135.0
1636795109.042366,ipCamera.sound,137.0
1636795130.996572,ipCamera.sound,153.0
1636795141.970106,ipCamera.sound,134.0
1636795152.785834,ipCamera.sound,131.0
1636795163.023079,ipCamera.sound,133.0
1636795176.242393,ipCamera.sound,130.0
1636795186.98869,ipCamera.sound,132.0
1636795197.841201,ipCamera.sound,129.0
1636795220.699362,ipCamera.sound,148.0
1636795231.130368,ipCamera.sound,132.0
1636795252.703338,ipCamera.sound,128.0
1636795274.6225,ipCamera.sound,129.0
1636795285.45493,ipCamera.sound,131.0
1636795296.189685,ipCamera.sound,132.0
1636795306.402371,ipCamera.sound,129.0
1636795327.431157,ipCamera.sound,130.0
1636795338.270347,ipCamera.sound,128.0
1636795349.02088,ipCamera.sound,129.0
