time_stamp,entity,new_status
1634803370.675659,ipCamera.sound,131.0
1634803380.968404,ipCamera.sound,128.0
1634803394.254511,ipCamera.sound,131.0
1634803404.456378,ipCamera.sound,128.0
1634803414.722164,ipCamera.sound,129.0
1634803424.926989,ipCamera.sound,127.0
1634803435.12829,ipCamera.sound,129.0
1634803445.485771,ipCamera.sound,131.0
1634803455.787245,ipCamera.sound,128.0
1634803466.032094,ipCamera.sound,127.0
1634803476.28768,ipCamera.sound,129.0
1634803497.873699,ipCamera.sound,131.0
1634803508.087756,ipCamera.sound,128.0
1634803518.549337,ipCamera.sound,129.0
1634803528.809976,ipCamera.sound,132.0
1634803539.013849,ipCamera.sound,127.0
1634803559.423264,ipCamera.sound,129.0
1634803569.724035,ipCamera.sound,128.0
1634803579.997524,ipCamera.sound,130.0
1634803590.247206,ipCamera.sound,128.0
1634803600.492854,ipCamera.sound,143.0
1634803610.752306,ipCamera.sound,135.0
1634803620.960836,ipCamera.sound,139.0
1634803631.168183,ipCamera.sound,146.0
1634803641.459393,ipCamera.sound,131.0
1634803651.679757,ipCamera.sound,142.0
1634803661.892483,ipCamera.sound,129.0
1634803672.15953,ipCamera.sound,126.0
1634803682.372543,ipCamera.sound,129.0
1634803692.638881,ipCamera.sound,133.0
1634803702.865239,ipCamera.sound,128.0
1634803713.099083,ipCamera.sound,131.0
1634803733.604431,ipCamera.sound,129.0
1634803743.861482,ipCamera.sound,130.0
1634803754.069684,ipCamera.sound,128.0
1634803764.320777,ipCamera.sound,130.0
1634803784.761916,ipCamera.sound,131.0
1634803794.960403,ipCamera.sound,128.0
1634803815.462978,ipCamera.sound,129.0
1634803825.659162,ipCamera.sound,127.0
1634803835.87902,ipCamera.sound,129.0
1634803846.081218,ipCamera.sound,130.0
1634803856.497505,ipCamera.sound,133.0
1634803866.723243,ipCamera.sound,128.0
1634803876.952451,ipCamera.sound,129.0
1634803887.195821,ipCamera.sound,132.0
1634803897.448103,ipCamera.sound,130.0
1634803917.861032,ipCamera.sound,131.0
1634803938.28915,ipCamera.sound,129.0
1634803958.729534,ipCamera.sound,128.0
1634803968.923516,ipCamera.sound,127.0
1634803979.142042,ipCamera.sound,129.0
1634803989.400966,ipCamera.sound,130.0
1634803999.702337,ipCamera.sound,133.0
1634804010.010772,ipCamera.sound,131.0
1634804022.683179,ipCamera.sound,132.0
1634804032.901447,ipCamera.sound,129.0
1634804043.122342,ipCamera.sound,130.0
1634804053.40821,ipCamera.sound,133.0
1634804063.651637,ipCamera.sound,134.0
1634804073.872914,ipCamera.sound,143.0
1634804084.078946,ipCamera.sound,142.0
1634804094.260639,ipCamera.sound,150.0
1634804104.460311,ipCamera.sound,139.0
1634804114.73848,ipCamera.sound,156.0
1634804124.951949,ipCamera.sound,155.0
1634804135.323289,ipCamera.sound,145.0
1634804145.561717,ipCamera.sound,146.0
1634804155.796558,ipCamera.sound,148.0
1634804165.99053,ipCamera.sound,146.0
1634804176.218697,ipCamera.sound,153.0
1634804196.561183,ipCamera.sound,137.0
1634804206.796394,ipCamera.sound,141.0
1634804217.153985,ipCamera.sound,133.0
1634804227.383078,ipCamera.sound,139.0
1634804247.862728,ipCamera.sound,134.0
1634804258.032941,ipCamera.sound,136.0
1634804268.208162,ipCamera.sound,132.0
1634804278.378542,ipCamera.sound,133.0
1634804288.577915,ipCamera.sound,131.0
1634804298.750632,ipCamera.sound,142.0
1634804308.957284,ipCamera.sound,145.0
1634804319.200867,ipCamera.sound,135.0
1634804329.415261,ipCamera.sound,133.0
1634804339.707487,ipCamera.sound,146.0
1634804349.905473,ipCamera.sound,134.0
1634804370.581385,ipCamera.sound,140.0
1634804380.868968,ipCamera.sound,131.0
1634804391.124128,ipCamera.sound,130.0
1634804401.367514,ipCamera.sound,133.0
1634804411.577237,ipCamera.sound,140.0
1634804421.841603,ipCamera.sound,146.0
1634804432.041894,ipCamera.sound,139.0
1634804442.272578,ipCamera.sound,149.0
1634804452.476865,ipCamera.sound,134.0
1634804462.81176,ipCamera.sound,136.0
1634804473.118126,ipCamera.sound,131.0
1634804483.463919,ipCamera.sound,141.0
1634804493.715404,ipCamera.sound,133.0
1634804503.956241,ipCamera.sound,135.0
1634804514.293952,ipCamera.sound,128.0
1634804524.556237,ipCamera.sound,129.0
1634804544.968114,ipCamera.sound,128.0
1634804555.281417,ipCamera.sound,130.0
1634804565.494456,ipCamera.sound,132.0
1634804575.706372,ipCamera.sound,129.0
1634804606.376795,ipCamera.sound,128.0
1634804618.77851,ipCamera.sound,133.0
1634804628.986379,ipCamera.sound,131.0
1634804639.272406,ipCamera.sound,132.0
1634804649.568429,ipCamera.sound,133.0
1634804659.79459,ipCamera.sound,128.0
1634804670.061632,ipCamera.sound,131.0
1634804690.537781,ipCamera.sound,129.0
1634804700.770386,ipCamera.sound,135.0
1634804711.018874,ipCamera.sound,133.0
1634804731.590964,ipCamera.sound,131.0
1634804741.839936,ipCamera.sound,130.0
1634804752.07126,ipCamera.sound,129.0
1634804762.44378,ipCamera.sound,131.0
1634804772.65839,ipCamera.sound,138.0
1634804782.947035,ipCamera.sound,135.0
1634804793.16176,ipCamera.sound,133.0
1634804803.364364,ipCamera.sound,131.0
1634804823.774523,ipCamera.sound,137.0
1634804844.16645,ipCamera.sound,130.0
1634804854.368857,ipCamera.sound,129.0
1634804864.56279,ipCamera.sound,144.0
1634804874.749964,ipCamera.sound,136.0
1634804884.956528,ipCamera.sound,129.0
1634804905.576176,ipCamera.sound,128.0
1634804915.792852,ipCamera.sound,147.0
1634804926.054447,ipCamera.sound,128.0
1634804939.29093,ipCamera.sound,129.0
1634804949.536398,ipCamera.sound,130.0
1634804980.326619,ipCamera.sound,136.0
1634804990.559468,ipCamera.sound,143.0
1634805000.818892,ipCamera.sound,135.0
1634805011.060942,ipCamera.sound,132.0
1634805021.274946,ipCamera.sound,130.0
1634805041.801242,ipCamera.sound,133.0
1634805052.10016,ipCamera.sound,129.0
1634805062.303172,ipCamera.sound,127.0
1634805072.545152,ipCamera.sound,130.0
1634805082.827895,ipCamera.sound,129.0
1634805093.143426,ipCamera.sound,131.0
1634805103.356447,ipCamera.sound,129.0
1634805126.773331,ipCamera.sound,132.0
1634805147.217963,ipCamera.sound,141.0
1634805157.572361,ipCamera.sound,130.0
1634805167.782708,ipCamera.sound,137.0
1634805178.074306,ipCamera.sound,133.0
1634805188.299444,ipCamera.sound,130.0
1634805219.320601,ipCamera.sound,134.0
1634805229.570801,ipCamera.sound,131.0
1634805239.802893,ipCamera.sound,132.0
1634805250.049567,ipCamera.sound,134.0
1634805260.297839,ipCamera.sound,131.0
1634805270.563121,ipCamera.sound,132.0
1634805280.923802,ipCamera.sound,134.0
1634805291.228023,ipCamera.sound,141.0
1634805301.453095,ipCamera.sound,129.0
1634805332.111948,ipCamera.sound,128.0
1634805342.419287,ipCamera.sound,131.0
1634805352.766011,ipCamera.sound,130.0
1634805363.004721,ipCamera.sound,129.0
1634805373.271854,ipCamera.sound,132.0
1634805393.94524,ipCamera.sound,137.0
1634805404.167448,ipCamera.sound,131.0
1634805414.377485,ipCamera.sound,134.0
1634805424.581074,ipCamera.sound,128.0
1634805436.531022,ipCamera.sound,152.0
1634805446.774368,ipCamera.sound,130.0
1634805456.973143,ipCamera.sound,127.0
1634805467.241316,ipCamera.sound,130.0
1634805477.46521,ipCamera.sound,129.0
1634805497.974365,ipCamera.sound,128.0
1634805538.925284,ipCamera.sound,130.0
1634805549.196354,ipCamera.sound,132.0
1634805569.800303,ipCamera.sound,166.0
1634805580.086856,ipCamera.sound,128.0
1634805590.316887,ipCamera.sound,131.0
1634805610.934663,ipCamera.sound,136.0
1634805621.247223,ipCamera.sound,129.0
1634805631.432559,ipCamera.sound,126.0
1634805641.8135,ipCamera.sound,129.0
1634805652.016848,ipCamera.sound,130.0
1634805662.310617,ipCamera.sound,135.0
1634805672.545727,ipCamera.sound,136.0
1634805682.823037,ipCamera.sound,129.0
1634805693.036477,ipCamera.sound,128.0
1634805703.267277,ipCamera.sound,127.0
1634805713.536121,ipCamera.sound,134.0
1634805723.833853,ipCamera.sound,142.0
1634805734.078783,ipCamera.sound,129.0
1634805744.307557,ipCamera.sound,132.0
1634805757.049101,ipCamera.sound,130.0
1634805787.804284,ipCamera.sound,132.0
1634805808.218912,ipCamera.sound,127.0
1634805818.412747,ipCamera.sound,135.0
1634805828.706373,ipCamera.sound,142.0
1634805838.948686,ipCamera.sound,132.0
1634805849.165791,ipCamera.sound,129.0
1634805859.421419,ipCamera.sound,130.0
1634805869.680597,ipCamera.sound,131.0
1634805879.91463,ipCamera.sound,136.0
1634805890.132381,ipCamera.sound,130.0
1634805900.334951,ipCamera.sound,133.0
1634805910.566143,ipCamera.sound,129.0
1634805920.907727,ipCamera.sound,134.0
1634805931.103047,ipCamera.sound,135.0
1634805941.379653,ipCamera.sound,142.0
1634805951.70261,ipCamera.sound,132.0
1634805961.905445,ipCamera.sound,130.0
1634805972.119786,ipCamera.sound,129.0
1634805982.466283,ipCamera.sound,131.0
1634806003.316223,ipCamera.sound,129.0
1634806013.52365,ipCamera.sound,130.0
1634806023.785292,ipCamera.sound,127.0
1634806034.017329,ipCamera.sound,144.0
1634806044.264865,ipCamera.sound,129.0
1634806054.509379,ipCamera.sound,127.0
1634806064.74553,ipCamera.sound,135.0
1634806078.060999,ipCamera.sound,128.0
1634806088.284154,ipCamera.sound,131.0
1634806108.87697,ipCamera.sound,127.0
1634806119.123547,ipCamera.sound,130.0
1634806139.714338,ipCamera.sound,131.0
1634806149.94287,ipCamera.sound,127.0
1634806160.231033,ipCamera.sound,133.0
1634806170.759291,ipCamera.sound,129.0
1634806181.200062,ipCamera.sound,128.0
1634806191.518007,ipCamera.sound,144.0
1634806201.751228,ipCamera.sound,130.0
1634806222.17103,ipCamera.sound,127.0
1634806232.506668,ipCamera.sound,129.0
1634806242.807877,ipCamera.sound,134.0
1634806253.148384,ipCamera.sound,136.0
1634806263.482976,ipCamera.sound,129.0
1634806273.731516,ipCamera.sound,127.0
1634806294.234625,ipCamera.sound,131.0
1634806314.676096,ipCamera.sound,135.0
1634806324.880936,ipCamera.sound,129.0
1634806335.077928,ipCamera.sound,131.0
1634806345.323944,ipCamera.sound,128.0
1634806355.549104,ipCamera.sound,133.0
1634806365.805508,ipCamera.sound,132.0
1634806376.051518,ipCamera.sound,155.0
1634806386.280172,ipCamera.sound,131.0
1634806396.57966,ipCamera.sound,132.0
1634806406.773733,ipCamera.sound,136.0
1634806416.949664,ipCamera.sound,130.0
1634806427.202765,ipCamera.sound,135.0
1634806437.387749,ipCamera.sound,145.0
1634806447.582248,ipCamera.sound,141.0
1634806457.91105,ipCamera.sound,133.0
1634806468.304941,ipCamera.sound,149.0
1634806478.51199,ipCamera.sound,129.0
1634806499.02751,ipCamera.sound,127.0
1634806509.251977,ipCamera.sound,128.0
1634806519.488151,ipCamera.sound,129.0
1634806529.780429,ipCamera.sound,130.0
1634806550.298219,ipCamera.sound,128.0
1634806560.573828,ipCamera.sound,140.0
1634806570.812534,ipCamera.sound,129.0
1634806581.059291,ipCamera.sound,128.0
1634806591.289476,ipCamera.sound,129.0
1634806601.502752,ipCamera.sound,132.0
1634806611.753701,ipCamera.sound,131.0
1634806632.180045,ipCamera.sound,128.0
1634806642.502061,ipCamera.sound,135.0
1634806652.671968,ipCamera.sound,128.0
1634806662.92447,ipCamera.sound,130.0
1634806673.089223,ipCamera.sound,137.0
1634806683.315397,ipCamera.sound,131.0
1634806693.560483,ipCamera.sound,129.0
1634806706.789407,ipCamera.sound,132.0
1634806716.991786,ipCamera.sound,126.0
1634806727.278959,ipCamera.sound,132.0
1634806737.506762,ipCamera.sound,134.0
1634806747.749287,ipCamera.sound,127.0
1634806758.091562,ipCamera.sound,131.0
1634806768.341098,ipCamera.sound,139.0
1634806778.592386,ipCamera.sound,128.0
1634806788.792432,ipCamera.sound,136.0
1634806799.14741,ipCamera.sound,130.0
1634806809.367642,ipCamera.sound,129.0
1634806819.57108,ipCamera.sound,134.0
1634806829.8753,ipCamera.sound,125.0
1634806840.112561,ipCamera.sound,128.0
1634806850.316195,ipCamera.sound,132.0
1634806860.600214,ipCamera.sound,129.0
1634806870.816894,ipCamera.sound,131.0
1634806884.048856,ipCamera.sound,129.0
1634806904.584726,ipCamera.sound,128.0
1634806914.773959,ipCamera.sound,127.0
1634806924.998181,ipCamera.sound,130.0
1634806935.237882,ipCamera.sound,129.0
1634806945.486391,ipCamera.sound,132.0
1634806955.761401,ipCamera.sound,128.0
1634806966.067047,ipCamera.sound,132.0
1634806976.30499,ipCamera.sound,130.0
1634806986.553472,ipCamera.sound,127.0
1634807007.026281,ipCamera.sound,155.0
1634807017.184667,ipCamera.sound,129.0
1634807027.409018,ipCamera.sound,128.0
1634807047.851208,ipCamera.sound,129.0
1634807068.463018,ipCamera.sound,127.0
1634807088.946188,ipCamera.sound,130.0
1634807099.161532,ipCamera.sound,132.0
1634807109.37317,ipCamera.sound,128.0
1634807119.656055,ipCamera.sound,129.0
1634807129.901191,ipCamera.sound,133.0
1634807150.38766,ipCamera.sound,128.0
1634807170.87819,ipCamera.sound,130.0
1634807181.106893,ipCamera.sound,128.0
1634807191.343725,ipCamera.sound,131.0
1634807201.589648,ipCamera.sound,129.0
1634807211.834209,ipCamera.sound,131.0
1634807222.090972,ipCamera.sound,127.0
1634807232.41447,ipCamera.sound,130.0
1634807242.650544,ipCamera.sound,132.0
1634807252.842826,ipCamera.sound,128.0
1634807276.398195,ipCamera.sound,129.0
1634807296.929406,ipCamera.sound,127.0
1634807307.194348,ipCamera.sound,128.0
1634807317.503456,ipCamera.sound,126.0
1634807327.747099,ipCamera.sound,131.0
1634807337.962145,ipCamera.sound,128.0
1634807348.171611,ipCamera.sound,127.0
1634807358.456566,ipCamera.sound,130.0
1634807368.69345,ipCamera.sound,147.0
1634807378.936594,ipCamera.sound,129.0
1634807389.125497,ipCamera.sound,130.0
1634807399.516829,ipCamera.sound,127.0
1634807409.722886,ipCamera.sound,128.0
1634807420.028276,ipCamera.sound,127.0
1634807430.253163,ipCamera.sound,130.0
1634807450.73165,ipCamera.sound,138.0
1634807460.938302,ipCamera.sound,127.0
1634807471.239871,ipCamera.sound,128.0
1634807481.686549,ipCamera.sound,134.0
1634807491.900566,ipCamera.sound,128.0
1634807502.175816,ipCamera.sound,129.0
1634807512.477545,ipCamera.sound,137.0
1634807522.710517,ipCamera.sound,130.0
1634807532.93125,ipCamera.sound,136.0
1634807553.31004,ipCamera.sound,133.0
1634807573.708339,ipCamera.sound,134.0
1634807583.906159,ipCamera.sound,127.0
1634807597.555762,ipCamera.sound,126.0
1634807607.766074,ipCamera.sound,130.0
1634807617.968548,ipCamera.sound,128.0
1634807628.163789,ipCamera.sound,127.0
1634807638.424591,ipCamera.sound,126.0
1634807648.667211,ipCamera.sound,128.0
1634807658.921225,ipCamera.sound,129.0
1634807669.155271,ipCamera.sound,127.0
1634807689.63074,ipCamera.sound,129.0
1634807703.103256,ipCamera.sound,132.0
1634807713.358085,ipCamera.sound,138.0
1634807723.527399,ipCamera.sound,131.0
1634807733.771103,ipCamera.sound,130.0
1634807744.03419,ipCamera.sound,133.0
1634807754.240256,ipCamera.sound,128.0
1634807764.451292,ipCamera.sound,127.0
1634807774.823829,ipCamera.sound,134.0
1634807785.994488,ipCamera.sound,130.0
1634807796.166724,ipCamera.sound,127.0
1634807806.439441,ipCamera.sound,139.0
1634807816.779703,ipCamera.sound,131.0
1634807827.011979,ipCamera.sound,129.0
1634807837.266887,ipCamera.sound,128.0
1634807847.544586,ipCamera.sound,132.0
1634807857.766051,ipCamera.sound,129.0
1634807878.255866,ipCamera.sound,128.0
1634807888.496345,ipCamera.sound,129.0
1634807898.743219,ipCamera.sound,142.0
1634807908.976837,ipCamera.sound,145.0
1634807919.191663,ipCamera.sound,134.0
1634807929.46572,ipCamera.sound,133.0
1634807939.685717,ipCamera.sound,128.0
1634807949.944874,ipCamera.sound,133.0
1634807960.177966,ipCamera.sound,128.0
1634807970.592475,ipCamera.sound,129.0
1634807980.74183,ipCamera.sound,135.0
1634807990.927913,ipCamera.sound,128.0
1634808001.322808,ipCamera.sound,132.0
1634808011.553567,ipCamera.sound,129.0
1634808021.748719,ipCamera.sound,137.0
1634808031.942801,ipCamera.sound,136.0
1634808062.78091,ipCamera.sound,143.0
1634808072.988206,ipCamera.sound,148.0
1634808083.199743,ipCamera.sound,170.0
1634808093.495634,ipCamera.sound,154.0
1634808103.69918,ipCamera.sound,144.0
1634808113.908499,ipCamera.sound,133.0
1634808124.139542,ipCamera.sound,129.0
1634808134.449295,ipCamera.sound,130.0
1634808144.61353,ipCamera.sound,127.0
1634808154.841355,ipCamera.sound,132.0
1634808165.02945,ipCamera.sound,129.0
1634808175.286325,ipCamera.sound,140.0
1634808185.63148,ipCamera.sound,147.0
1634808195.882308,ipCamera.sound,137.0
1634808206.062181,ipCamera.sound,130.0
1634808219.341687,ipCamera.sound,132.0
1634808229.566796,ipCamera.sound,127.0
1634808239.768734,ipCamera.sound,128.0
1634808250.069609,ipCamera.sound,127.0
1634808260.299943,ipCamera.sound,130.0
1634808270.564991,ipCamera.sound,129.0
1634808280.768583,ipCamera.sound,131.0
1634808290.980544,ipCamera.sound,134.0
1634808301.181605,ipCamera.sound,131.0
1634808311.382322,ipCamera.sound,128.0
1634808321.549435,ipCamera.sound,132.0
1634808342.119492,ipCamera.sound,128.0
1634808352.318449,ipCamera.sound,127.0
1634808362.611062,ipCamera.sound,128.0
1634808372.842821,ipCamera.sound,131.0
1634808383.07909,ipCamera.sound,162.0
1634808393.322673,ipCamera.sound,131.0
1634808403.690306,ipCamera.sound,134.0
1634808413.873964,ipCamera.sound,129.0
1634808424.075773,ipCamera.sound,132.0
1634808434.366272,ipCamera.sound,128.0
1634808444.61584,ipCamera.sound,136.0
1634808457.844405,ipCamera.sound,130.0
1634808468.069189,ipCamera.sound,140.0
1634808478.303444,ipCamera.sound,130.0
1634808488.546575,ipCamera.sound,133.0
1634808498.79983,ipCamera.sound,134.0
1634808519.36544,ipCamera.sound,132.0
1634808529.529977,ipCamera.sound,138.0
1634808539.776329,ipCamera.sound,137.0
1634808550.005499,ipCamera.sound,140.0
1634808560.259615,ipCamera.sound,136.0
1634808570.471213,ipCamera.sound,145.0
1634808580.786912,ipCamera.sound,132.0
1634808591.058305,ipCamera.sound,131.0
1634808601.263182,ipCamera.sound,127.0
1634808611.61444,ipCamera.sound,132.0
1634808621.863958,ipCamera.sound,130.0
1634808632.121827,ipCamera.sound,131.0
1634808642.333891,ipCamera.sound,129.0
1634808652.564478,ipCamera.sound,128.0
1634808662.788692,ipCamera.sound,149.0
1634808672.952197,ipCamera.sound,132.0
1634808683.22415,ipCamera.sound,135.0
1634808693.392976,ipCamera.sound,137.0
1634808703.589986,ipCamera.sound,136.0
1634808723.985752,ipCamera.sound,137.0
1634808734.2008,ipCamera.sound,136.0
1634808754.61013,ipCamera.sound,137.0
1634808764.80343,ipCamera.sound,134.0
1634808775.075986,ipCamera.sound,159.0
1634808785.312354,ipCamera.sound,133.0
1634808795.562821,ipCamera.sound,130.0
1634808805.799139,ipCamera.sound,131.0
1634808816.005591,ipCamera.sound,129.0
1634808826.277386,ipCamera.sound,127.0
1634808836.576206,ipCamera.sound,129.0
