time_stamp,entity,new_status
1637915802.881111,ipCamera.sound,153.0
1637915813.330437,ipCamera.sound,148.0
1637915823.872096,ipCamera.sound,142.0
1637915834.126965,ipCamera.sound,131.0
1637915844.655091,ipCamera.sound,127.0
1637915855.101348,ipCamera.sound,129.0
1637915865.557749,ipCamera.sound,131.0
1637915875.999744,ipCamera.sound,129.0
1637915886.334027,ipCamera.sound,135.0
1637915896.773758,ipCamera.sound,152.0
1637915907.828569,ipCamera.sound,127.0
1637915918.275147,ipCamera.sound,152.0
1637915928.516526,ipCamera.sound,144.0
1637915938.85398,ipCamera.sound,129.0
1637915949.306868,ipCamera.sound,128.0
1637915959.754504,ipCamera.sound,127.0
1637915969.983549,ipCamera.sound,126.0
1637915980.337488,ipCamera.sound,129.0
1637915990.777645,ipCamera.sound,130.0
1637916001.121617,ipCamera.sound,128.0
1637916011.589978,ipCamera.sound,125.0
1637916032.4498,ipCamera.sound,126.0
1637916042.632265,ipCamera.sound,130.0
1637916052.822097,ipCamera.sound,129.0
1637916063.067087,ipCamera.sound,143.0
1637916073.334697,ipCamera.sound,127.0
1637916083.746912,ipCamera.sound,132.0
1637916097.163964,ipCamera.sound,131.0
1637916107.533644,ipCamera.sound,126.0
1637916117.853608,ipCamera.sound,127.0
1637916128.233955,ipCamera.sound,167.0
1637916138.648532,ipCamera.sound,136.0
1637916149.083169,ipCamera.sound,131.0
1637916159.436272,ipCamera.sound,128.0
1637916169.881384,ipCamera.sound,131.0
1637916180.413932,ipCamera.sound,126.0
1637916190.86577,ipCamera.sound,128.0
1637916201.203439,ipCamera.sound,143.0
1637916211.649941,ipCamera.sound,140.0
1637916222.197833,ipCamera.sound,134.0
1637916232.446108,ipCamera.sound,133.0
1637916242.880302,ipCamera.sound,132.0
1637916257.041105,ipCamera.sound,130.0
1637916267.457143,ipCamera.sound,127.0
1637916277.917024,ipCamera.sound,125.0
1637916288.350697,ipCamera.sound,131.0
1637916298.696563,ipCamera.sound,127.0
1637916309.042656,ipCamera.sound,130.0
1637916319.286095,ipCamera.sound,139.0
1637916329.722708,ipCamera.sound,127.0
1637916340.054259,ipCamera.sound,128.0
1637916350.563013,ipCamera.sound,145.0
1637916361.147609,ipCamera.sound,128.0
1637916371.604845,ipCamera.sound,136.0
1637916382.077172,ipCamera.sound,135.0
1637916392.517566,ipCamera.sound,138.0
1637916402.752341,ipCamera.sound,132.0
1637916413.059447,ipCamera.sound,134.0
1637916423.312368,ipCamera.sound,133.0
1637916433.549322,ipCamera.sound,131.0
1637916444.211896,ipCamera.sound,128.0
1637916454.557138,ipCamera.sound,134.0
1637916475.461341,ipCamera.sound,127.0
1637916485.720191,ipCamera.sound,136.0
1637916496.967904,ipCamera.sound,128.0
1637916507.309277,ipCamera.sound,133.0
1637916517.788961,ipCamera.sound,132.0
1637916527.996945,ipCamera.sound,147.0
1637916538.406669,ipCamera.sound,129.0
1637916548.765813,ipCamera.sound,135.0
1637916559.097451,ipCamera.sound,127.0
1637916569.54775,ipCamera.sound,129.0
1637916579.986736,ipCamera.sound,140.0
1637916600.879393,ipCamera.sound,129.0
1637916611.316045,ipCamera.sound,138.0
1637916621.661344,ipCamera.sound,128.0
1637916632.007875,ipCamera.sound,136.0
1637916642.458704,ipCamera.sound,137.0
1637916652.622764,ipCamera.sound,131.0
1637916662.875862,ipCamera.sound,138.0
1637916673.055696,ipCamera.sound,128.0
1637916693.556955,ipCamera.sound,127.0
1637916703.71962,ipCamera.sound,128.0
1637916714.071589,ipCamera.sound,126.0
1637916724.368577,ipCamera.sound,129.0
1637916734.810544,ipCamera.sound,126.0
1637916745.260523,ipCamera.sound,125.0
1637916755.703793,ipCamera.sound,150.0
1637916766.144424,ipCamera.sound,128.0
1637916776.602569,ipCamera.sound,129.0
1637916787.141074,ipCamera.sound,128.0
1637916797.492473,ipCamera.sound,135.0
1637916807.772549,ipCamera.sound,139.0
1637916818.093331,ipCamera.sound,137.0
1637916828.305869,ipCamera.sound,136.0
1637916838.754466,ipCamera.sound,134.0
1637916849.195825,ipCamera.sound,126.0
1637916859.641567,ipCamera.sound,128.0
1637916870.086056,ipCamera.sound,126.0
1637916880.428462,ipCamera.sound,139.0
1637916901.317418,ipCamera.sound,127.0
1637916922.204726,ipCamera.sound,128.0
1637916932.493483,ipCamera.sound,129.0
1637916942.681309,ipCamera.sound,133.0
1637916952.865174,ipCamera.sound,131.0
1637916963.266567,ipCamera.sound,140.0
1637916973.496786,ipCamera.sound,135.0
1637916983.952549,ipCamera.sound,140.0
1637916994.397433,ipCamera.sound,141.0
1637917004.636499,ipCamera.sound,129.0
1637917025.523907,ipCamera.sound,131.0
1637917036.081877,ipCamera.sound,130.0
1637917067.321102,ipCamera.sound,133.0
1637917077.754192,ipCamera.sound,145.0
1637917088.202736,ipCamera.sound,135.0
1637917098.661384,ipCamera.sound,133.0
1637917109.08431,ipCamera.sound,139.0
1637917119.432077,ipCamera.sound,130.0
1637917129.8706,ipCamera.sound,132.0
1637917140.320962,ipCamera.sound,129.0
1637917150.860604,ipCamera.sound,131.0
1637917161.315869,ipCamera.sound,137.0
1637917171.761781,ipCamera.sound,139.0
1637917182.101631,ipCamera.sound,129.0
1637917202.696049,ipCamera.sound,133.0
1637917213.180045,ipCamera.sound,132.0
1637917223.675465,ipCamera.sound,137.0
1637917234.118649,ipCamera.sound,135.0
1637917244.564478,ipCamera.sound,133.0
1637917255.005184,ipCamera.sound,131.0
1637917265.444818,ipCamera.sound,135.0
1637917275.900317,ipCamera.sound,127.0
1637917286.069818,ipCamera.sound,128.0
1637917296.38557,ipCamera.sound,139.0
1637917307.88099,ipCamera.sound,127.0
1637917318.21593,ipCamera.sound,144.0
1637917328.641961,ipCamera.sound,131.0
1637917339.096852,ipCamera.sound,139.0
1637917349.624894,ipCamera.sound,133.0
1637917359.799787,ipCamera.sound,126.0
1637917370.31457,ipCamera.sound,137.0
1637917380.756914,ipCamera.sound,142.0
1637917391.301288,ipCamera.sound,139.0
1637917401.75281,ipCamera.sound,132.0
1637917412.150488,ipCamera.sound,126.0
1637917422.459205,ipCamera.sound,186.0
1637917432.675595,ipCamera.sound,181.0
1637917443.02038,ipCamera.sound,155.0
1637917453.469294,ipCamera.sound,126.0
1637917463.833206,ipCamera.sound,175.0
1637917474.151981,ipCamera.sound,127.0
1637917484.485958,ipCamera.sound,177.0
1637917494.931726,ipCamera.sound,139.0
1637917505.273238,ipCamera.sound,133.0
1637917515.714964,ipCamera.sound,138.0
1637917526.066379,ipCamera.sound,174.0
1637917536.413534,ipCamera.sound,137.0
1637917547.973227,ipCamera.sound,130.0
1637917558.149536,ipCamera.sound,135.0
1637917568.593091,ipCamera.sound,148.0
1637917579.002751,ipCamera.sound,162.0
1637917589.380156,ipCamera.sound,134.0
1637917599.893961,ipCamera.sound,138.0
1637917610.347287,ipCamera.sound,140.0
1637917620.779412,ipCamera.sound,143.0
1637917631.206057,ipCamera.sound,178.0
1637917641.607867,ipCamera.sound,171.0
1637917651.811279,ipCamera.sound,129.0
1637917662.257851,ipCamera.sound,182.0
1637917672.439007,ipCamera.sound,136.0
1637917682.836132,ipCamera.sound,162.0
1637917693.185664,ipCamera.sound,136.0
1637917703.634044,ipCamera.sound,154.0
1637917714.070458,ipCamera.sound,129.0
1637917724.510376,ipCamera.sound,142.0
1637917734.860237,ipCamera.sound,128.0
1637917745.289936,ipCamera.sound,176.0
1637917755.750815,ipCamera.sound,177.0
1637917766.095253,ipCamera.sound,128.0
1637917776.527453,ipCamera.sound,131.0
1637917786.986096,ipCamera.sound,171.0
1637917797.420557,ipCamera.sound,167.0
1637917807.744456,ipCamera.sound,182.0
1637917818.233758,ipCamera.sound,177.0
1637917828.832887,ipCamera.sound,182.0
1637917839.097997,ipCamera.sound,175.0
1637917849.540852,ipCamera.sound,172.0
1637917859.995601,ipCamera.sound,182.0
1637917870.43143,ipCamera.sound,146.0
1637917880.776142,ipCamera.sound,138.0
1637917891.229685,ipCamera.sound,132.0
1637917901.684177,ipCamera.sound,134.0
1637917911.876855,ipCamera.sound,144.0
1637917922.267575,ipCamera.sound,148.0
1637917932.587614,ipCamera.sound,128.0
1637917943.070129,ipCamera.sound,138.0
1637917953.4842,ipCamera.sound,129.0
1637917963.921291,ipCamera.sound,142.0
1637917974.283909,ipCamera.sound,150.0
1637917987.691311,ipCamera.sound,131.0
1637917998.12782,ipCamera.sound,163.0
1637918008.568185,ipCamera.sound,155.0
1637918019.22417,ipCamera.sound,139.0
1637918029.653428,ipCamera.sound,147.0
1637918039.919837,ipCamera.sound,136.0
1637918050.31048,ipCamera.sound,151.0
1637918060.600782,ipCamera.sound,136.0
1637918071.036963,ipCamera.sound,132.0
1637918081.580288,ipCamera.sound,130.0
1637918091.866776,ipCamera.sound,147.0
1637918102.263937,ipCamera.sound,138.0
1637918112.708924,ipCamera.sound,139.0
1637918122.965646,ipCamera.sound,151.0
1637918133.512954,ipCamera.sound,154.0
1637918143.949616,ipCamera.sound,126.0
1637918154.386486,ipCamera.sound,141.0
1637918164.649189,ipCamera.sound,161.0
1637918175.067494,ipCamera.sound,128.0
1637918185.410907,ipCamera.sound,145.0
1637918195.654349,ipCamera.sound,129.0
1637918206.097111,ipCamera.sound,159.0
1637918216.540029,ipCamera.sound,158.0
1637918226.9882,ipCamera.sound,180.0
1637918237.429489,ipCamera.sound,185.0
1637918247.87846,ipCamera.sound,182.0
1637918258.316606,ipCamera.sound,143.0
1637918268.667628,ipCamera.sound,156.0
1637918279.032135,ipCamera.sound,135.0
1637918289.455706,ipCamera.sound,143.0
1637918299.804969,ipCamera.sound,155.0
1637918310.344975,ipCamera.sound,134.0
1637918320.798104,ipCamera.sound,140.0
1637918331.241688,ipCamera.sound,139.0
1637918341.683557,ipCamera.sound,138.0
1637918352.119052,ipCamera.sound,127.0
1637918372.910379,ipCamera.sound,137.0
1637918404.051028,ipCamera.sound,138.0
1637918424.833169,ipCamera.sound,128.0
1637918435.26701,ipCamera.sound,160.0
1637918445.719886,ipCamera.sound,143.0
1637918456.262835,ipCamera.sound,141.0
1637918466.70718,ipCamera.sound,149.0
1637918477.151908,ipCamera.sound,151.0
1637918487.604943,ipCamera.sound,152.0
1637918497.868649,ipCamera.sound,155.0
1637918508.185899,ipCamera.sound,144.0
1637918519.342737,ipCamera.sound,147.0
1637918529.780512,ipCamera.sound,142.0
1637918540.164191,ipCamera.sound,130.0
1637918550.379635,ipCamera.sound,159.0
1637918560.818526,ipCamera.sound,147.0
1637918571.296894,ipCamera.sound,135.0
1637918581.845339,ipCamera.sound,152.0
1637918592.247483,ipCamera.sound,142.0
1637918602.699678,ipCamera.sound,155.0
1637918613.135476,ipCamera.sound,156.0
1637918623.476343,ipCamera.sound,142.0
1637918633.720483,ipCamera.sound,132.0
1637918644.029373,ipCamera.sound,131.0
1637918654.406796,ipCamera.sound,142.0
1637918664.976325,ipCamera.sound,153.0
1637918675.503315,ipCamera.sound,128.0
1637918685.847525,ipCamera.sound,132.0
1637918696.300198,ipCamera.sound,131.0
1637918706.733394,ipCamera.sound,143.0
1637918717.177735,ipCamera.sound,125.0
1637918727.627067,ipCamera.sound,130.0
1637918738.086857,ipCamera.sound,141.0
1637918748.422592,ipCamera.sound,127.0
1637918759.26764,ipCamera.sound,145.0
1637918769.719026,ipCamera.sound,135.0
1637918780.15735,ipCamera.sound,154.0
1637918790.397987,ipCamera.sound,138.0
1637918800.658103,ipCamera.sound,135.0
1637918810.98423,ipCamera.sound,145.0
1637918821.215808,ipCamera.sound,133.0
1637918831.634357,ipCamera.sound,148.0
1637918842.016956,ipCamera.sound,151.0
1637918852.353835,ipCamera.sound,145.0
1637918862.725045,ipCamera.sound,149.0
1637918872.912261,ipCamera.sound,139.0
1637918883.102288,ipCamera.sound,158.0
1637918893.510659,ipCamera.sound,161.0
1637918903.956439,ipCamera.sound,140.0
1637918914.523625,ipCamera.sound,164.0
1637918924.861459,ipCamera.sound,135.0
1637918935.180584,ipCamera.sound,126.0
1637918945.676285,ipCamera.sound,128.0
1637918956.255999,ipCamera.sound,132.0
1637918966.631616,ipCamera.sound,150.0
1637918977.011938,ipCamera.sound,132.0
1637918987.237379,ipCamera.sound,126.0
1637918997.677156,ipCamera.sound,161.0
1637919008.107233,ipCamera.sound,138.0
1637919018.447205,ipCamera.sound,148.0
1637919028.807094,ipCamera.sound,136.0
1637919039.12891,ipCamera.sound,144.0
1637919049.293262,ipCamera.sound,139.0
1637919059.802594,ipCamera.sound,127.0
1637919070.364362,ipCamera.sound,145.0
1637919080.918455,ipCamera.sound,127.0
1637919091.465571,ipCamera.sound,125.0
1637919101.917171,ipCamera.sound,127.0
1637919122.593368,ipCamera.sound,137.0
1637919133.077925,ipCamera.sound,154.0
1637919143.396498,ipCamera.sound,131.0
1637919153.71136,ipCamera.sound,132.0
1637919164.163747,ipCamera.sound,140.0
1637919174.644029,ipCamera.sound,138.0
1637919188.157277,ipCamera.sound,131.0
1637919198.46308,ipCamera.sound,129.0
1637919208.861337,ipCamera.sound,135.0
1637919219.252698,ipCamera.sound,146.0
1637919229.618624,ipCamera.sound,147.0
1637919239.831567,ipCamera.sound,132.0
1637919250.177267,ipCamera.sound,126.0
1637919260.722291,ipCamera.sound,161.0
1637919271.171726,ipCamera.sound,146.0
1637919281.608965,ipCamera.sound,126.0
1637919291.947495,ipCamera.sound,133.0
1637919302.409656,ipCamera.sound,130.0
1637919312.871395,ipCamera.sound,141.0
1637919323.291466,ipCamera.sound,132.0
1637919333.738016,ipCamera.sound,154.0
1637919344.184038,ipCamera.sound,152.0
1637919354.725397,ipCamera.sound,128.0
1637919365.067757,ipCamera.sound,156.0
1637919375.407094,ipCamera.sound,140.0
1637919385.759708,ipCamera.sound,148.0
1637919396.126879,ipCamera.sound,154.0
1637919406.582287,ipCamera.sound,135.0
1637919416.980415,ipCamera.sound,150.0
1637919427.266913,ipCamera.sound,154.0
1637919437.664512,ipCamera.sound,157.0
1637919448.016473,ipCamera.sound,135.0
1637919458.616311,ipCamera.sound,133.0
1637919468.884514,ipCamera.sound,155.0
1637919479.347729,ipCamera.sound,143.0
1637919489.802619,ipCamera.sound,167.0
1637919500.234592,ipCamera.sound,140.0
1637919510.576743,ipCamera.sound,139.0
1637919521.029817,ipCamera.sound,134.0
1637919531.380645,ipCamera.sound,136.0
1637919541.826498,ipCamera.sound,128.0
1637919552.158867,ipCamera.sound,148.0
1637919562.494566,ipCamera.sound,149.0
1637919572.935151,ipCamera.sound,152.0
1637919583.246001,ipCamera.sound,140.0
1637919593.417408,ipCamera.sound,134.0
1637919603.873398,ipCamera.sound,131.0
1637919616.463064,ipCamera.sound,127.0
1637919626.904271,ipCamera.sound,167.0
1637919637.419869,ipCamera.sound,164.0
1637919647.739061,ipCamera.sound,126.0
1637919658.040962,ipCamera.sound,131.0
1637919668.487333,ipCamera.sound,151.0
1637919678.661093,ipCamera.sound,141.0
1637919689.06353,ipCamera.sound,125.0
1637919699.603924,ipCamera.sound,140.0
1637919710.049916,ipCamera.sound,137.0
1637919720.496442,ipCamera.sound,151.0
1637919730.888034,ipCamera.sound,129.0
1637919741.322724,ipCamera.sound,130.0
1637919751.634375,ipCamera.sound,159.0
1637919762.170774,ipCamera.sound,149.0
1637919772.554911,ipCamera.sound,153.0
1637919782.975758,ipCamera.sound,129.0
1637919793.347651,ipCamera.sound,147.0
1637919803.564873,ipCamera.sound,171.0
1637919813.91379,ipCamera.sound,137.0
1637919824.340068,ipCamera.sound,153.0
1637919834.628684,ipCamera.sound,151.0
1637919845.054731,ipCamera.sound,152.0
1637919855.46357,ipCamera.sound,143.0
1637919865.806201,ipCamera.sound,145.0
1637919886.55403,ipCamera.sound,137.0
1637919896.860665,ipCamera.sound,144.0
1637919907.274976,ipCamera.sound,138.0
1637919917.734464,ipCamera.sound,140.0
1637919928.07151,ipCamera.sound,139.0
1637919938.316894,ipCamera.sound,149.0
1637919948.755264,ipCamera.sound,139.0
1637919959.103411,ipCamera.sound,131.0
1637919969.537184,ipCamera.sound,130.0
1637919979.980098,ipCamera.sound,127.0
1637919990.446904,ipCamera.sound,125.0
1637920000.768203,ipCamera.sound,156.0
1637920011.116888,ipCamera.sound,125.0
1637920021.451302,ipCamera.sound,152.0
1637920032.009418,ipCamera.sound,160.0
1637920042.443435,ipCamera.sound,158.0
1637920052.889459,ipCamera.sound,129.0
1637920063.127324,ipCamera.sound,151.0
1637920073.372158,ipCamera.sound,150.0
1637920083.765801,ipCamera.sound,146.0
1637920097.131068,ipCamera.sound,131.0
1637920107.583137,ipCamera.sound,141.0
1637920118.019653,ipCamera.sound,160.0
1637920128.451268,ipCamera.sound,164.0
1637920138.802216,ipCamera.sound,130.0
1637920149.153844,ipCamera.sound,180.0
1637920159.493871,ipCamera.sound,136.0
1637920169.931332,ipCamera.sound,182.0
1637920180.212336,ipCamera.sound,134.0
1637920190.522773,ipCamera.sound,170.0
1637920200.968017,ipCamera.sound,187.0
1637920211.406434,ipCamera.sound,125.0
1637920221.855616,ipCamera.sound,126.0
1637920232.217869,ipCamera.sound,158.0
1637920242.627621,ipCamera.sound,128.0
1637920252.809051,ipCamera.sound,127.0
1637920263.114894,ipCamera.sound,126.0
1637920273.470228,ipCamera.sound,131.0
1637920283.905,ipCamera.sound,143.0
1637920294.248391,ipCamera.sound,129.0
1637920304.590082,ipCamera.sound,126.0
1637920325.474877,ipCamera.sound,128.0
1637920336.961294,ipCamera.sound,127.0
1637920347.39634,ipCamera.sound,134.0
1637920357.844118,ipCamera.sound,129.0
1637920368.081153,ipCamera.sound,128.0
1637920378.554774,ipCamera.sound,139.0
1637920388.884101,ipCamera.sound,126.0
1637920399.204189,ipCamera.sound,142.0
1637920409.655809,ipCamera.sound,126.0
1637920420.026292,ipCamera.sound,130.0
1637920430.442129,ipCamera.sound,129.0
1637920440.999596,ipCamera.sound,131.0
1637920451.529643,ipCamera.sound,129.0
1637920462.077997,ipCamera.sound,126.0
1637920472.454326,ipCamera.sound,127.0
1637920482.9011,ipCamera.sound,130.0
1637920493.228018,ipCamera.sound,128.0
1637920514.103467,ipCamera.sound,130.0
1637920524.462239,ipCamera.sound,131.0
1637920534.991717,ipCamera.sound,140.0
1637920545.437652,ipCamera.sound,128.0
1637920555.967329,ipCamera.sound,127.0
1637920577.02318,ipCamera.sound,143.0
1637920587.244922,ipCamera.sound,132.0
1637920597.659657,ipCamera.sound,130.0
1637920607.940479,ipCamera.sound,125.0
1637920618.342072,ipCamera.sound,127.0
1637920628.786449,ipCamera.sound,126.0
1637920639.229896,ipCamera.sound,133.0
1637920649.632265,ipCamera.sound,139.0
1637920660.048774,ipCamera.sound,138.0
1637920670.468442,ipCamera.sound,132.0
1637920680.91125,ipCamera.sound,130.0
1637920691.347538,ipCamera.sound,134.0
1637920701.830092,ipCamera.sound,126.0
1637920712.348732,ipCamera.sound,141.0
1637920722.8861,ipCamera.sound,139.0
1637920736.796725,ipCamera.sound,128.0
1637920747.179453,ipCamera.sound,127.0
1637920757.506166,ipCamera.sound,125.0
1637920767.952667,ipCamera.sound,136.0
1637920778.300275,ipCamera.sound,125.0
1637920788.7352,ipCamera.sound,127.0
1637920799.07931,ipCamera.sound,126.0
1637920809.524104,ipCamera.sound,137.0
1637920819.880082,ipCamera.sound,139.0
1637920830.221936,ipCamera.sound,126.0
