time_stamp,entity,new_status
1636194307.248756,ipCamera.sound,129.0
1636194318.497091,ipCamera.sound,125.0
1636194328.787337,ipCamera.sound,143.0
1636194339.029909,ipCamera.sound,126.0
1636194349.270792,ipCamera.sound,124.0
1636194390.167813,ipCamera.sound,125.0
1636194400.476927,ipCamera.sound,124.0
1636194410.753849,ipCamera.sound,125.0
1636194421.047991,ipCamera.sound,124.0
1636194441.523521,ipCamera.sound,126.0
1636194451.778918,ipCamera.sound,124.0
1636194462.026167,ipCamera.sound,125.0
1636194472.252884,ipCamera.sound,126.0
1636194482.496625,ipCamera.sound,124.0
1636194492.705059,ipCamera.sound,123.0
1636194502.991879,ipCamera.sound,125.0
1636194513.311074,ipCamera.sound,128.0
1636194523.689905,ipCamera.sound,132.0
1636194544.236252,ipCamera.sound,126.0
1636194554.489134,ipCamera.sound,125.0
1636194564.760612,ipCamera.sound,124.0
1636194575.061377,ipCamera.sound,123.0
1636194585.272074,ipCamera.sound,129.0
1636194596.65672,ipCamera.sound,126.0
1636194606.94346,ipCamera.sound,125.0
1636194617.222245,ipCamera.sound,150.0
1636194627.521608,ipCamera.sound,138.0
1636194637.817627,ipCamera.sound,128.0
1636194648.086079,ipCamera.sound,132.0
1636194658.303164,ipCamera.sound,126.0
1636194668.552652,ipCamera.sound,125.0
1636194678.813311,ipCamera.sound,124.0
1636194692.104898,ipCamera.sound,125.0
1636194702.313601,ipCamera.sound,123.0
1636194712.529663,ipCamera.sound,127.0
1636194722.8454,ipCamera.sound,146.0
1636194733.189297,ipCamera.sound,128.0
1636194743.528612,ipCamera.sound,123.0
1636194753.860246,ipCamera.sound,125.0
1636194764.210238,ipCamera.sound,129.0
1636194774.40125,ipCamera.sound,124.0
1636194797.53804,ipCamera.sound,139.0
1636194807.925818,ipCamera.sound,123.0
1636194818.284707,ipCamera.sound,125.0
1636194828.511538,ipCamera.sound,123.0
1636194848.990896,ipCamera.sound,135.0
1636194860.663353,ipCamera.sound,127.0
1636194870.911332,ipCamera.sound,133.0
1636194881.230878,ipCamera.sound,127.0
1636194891.497509,ipCamera.sound,126.0
1636194901.830464,ipCamera.sound,124.0
1636194922.288745,ipCamera.sound,126.0
1636194932.571282,ipCamera.sound,125.0
1636194942.878978,ipCamera.sound,129.0
1636194953.135569,ipCamera.sound,124.0
1636194963.384396,ipCamera.sound,130.0
1636194973.735073,ipCamera.sound,124.0
1636194984.134261,ipCamera.sound,126.0
1636194994.505433,ipCamera.sound,123.0
1636195004.731643,ipCamera.sound,127.0
1636195015.087128,ipCamera.sound,124.0
1636195048.003946,ipCamera.sound,123.0
1636195058.346655,ipCamera.sound,125.0
1636195078.807283,ipCamera.sound,126.0
1636195089.157831,ipCamera.sound,124.0
1636195110.919604,ipCamera.sound,126.0
1636195121.351733,ipCamera.sound,134.0
1636195131.656184,ipCamera.sound,124.0
1636195142.067292,ipCamera.sound,123.0
1636195162.50237,ipCamera.sound,125.0
1636195172.758916,ipCamera.sound,124.0
1636195182.999084,ipCamera.sound,126.0
1636195193.29329,ipCamera.sound,135.0
1636195203.581605,ipCamera.sound,136.0
1636195213.874372,ipCamera.sound,129.0
1636195224.196856,ipCamera.sound,131.0
1636195241.68643,ipCamera.sound,128.0
1636195251.922353,ipCamera.sound,127.0
1636195262.191145,ipCamera.sound,124.0
1636195272.650806,ipCamera.sound,130.0
1636195283.046086,ipCamera.sound,125.0
1636195303.670748,ipCamera.sound,124.0
1636195324.343012,ipCamera.sound,129.0
1636195334.811633,ipCamera.sound,124.0
1636195345.177266,ipCamera.sound,125.0
1636195368.862297,ipCamera.sound,124.0
1636195410.150627,ipCamera.sound,125.0
1636195441.061504,ipCamera.sound,126.0
1636195451.276581,ipCamera.sound,124.0
1636195461.549462,ipCamera.sound,128.0
1636195471.781968,ipCamera.sound,139.0
1636195482.007218,ipCamera.sound,124.0
1636195492.246862,ipCamera.sound,127.0
1636195502.478648,ipCamera.sound,124.0
1636195512.756339,ipCamera.sound,128.0
1636195523.032267,ipCamera.sound,123.0
1636195543.565739,ipCamera.sound,125.0
1636195564.027781,ipCamera.sound,126.0
1636195574.302998,ipCamera.sound,124.0
1636195584.651965,ipCamera.sound,123.0
1636195595.000505,ipCamera.sound,125.0
1636195605.342791,ipCamera.sound,139.0
1636195615.659087,ipCamera.sound,125.0
1636195625.908508,ipCamera.sound,123.0
1636195636.243121,ipCamera.sound,126.0
1636195646.44458,ipCamera.sound,143.0
1636195659.873031,ipCamera.sound,125.0
1636195670.177189,ipCamera.sound,127.0
1636195680.497782,ipCamera.sound,143.0
1636195699.081022,ipCamera.sound,125.0
1636195709.317381,ipCamera.sound,126.0
1636195719.616759,ipCamera.sound,129.0
1636195730.022824,ipCamera.sound,135.0
1636195740.310345,ipCamera.sound,125.0
1636195750.643041,ipCamera.sound,132.0
1636195761.018077,ipCamera.sound,140.0
1636195771.2825,ipCamera.sound,130.0
1636195781.655787,ipCamera.sound,132.0
1636195791.878457,ipCamera.sound,124.0
1636195802.112998,ipCamera.sound,125.0
1636195812.469682,ipCamera.sound,124.0
1636195822.710393,ipCamera.sound,123.0
1636195834.955273,ipCamera.sound,125.0
1636195845.222638,ipCamera.sound,126.0
1636195855.464438,ipCamera.sound,129.0
1636195865.661823,ipCamera.sound,124.0
1636195875.870665,ipCamera.sound,125.0
1636195886.25432,ipCamera.sound,132.0
1636195896.476002,ipCamera.sound,124.0
1636195906.773185,ipCamera.sound,125.0
1636195927.282598,ipCamera.sound,141.0
1636195937.688836,ipCamera.sound,125.0
1636195947.928395,ipCamera.sound,124.0
1636195958.123581,ipCamera.sound,131.0
1636195968.471437,ipCamera.sound,125.0
1636195978.743946,ipCamera.sound,133.0
1636195988.946573,ipCamera.sound,136.0
1636195999.237208,ipCamera.sound,124.0
1636196009.477509,ipCamera.sound,126.0
1636196019.737537,ipCamera.sound,128.0
1636196029.954019,ipCamera.sound,131.0
1636196042.873181,ipCamera.sound,126.0
1636196053.201744,ipCamera.sound,127.0
1636196063.386265,ipCamera.sound,126.0
1636196073.796512,ipCamera.sound,135.0
1636196084.038559,ipCamera.sound,139.0
1636196104.738781,ipCamera.sound,140.0
1636196115.074437,ipCamera.sound,125.0
1636196125.280402,ipCamera.sound,131.0
1636196135.552489,ipCamera.sound,142.0
1636196145.783098,ipCamera.sound,126.0
1636196156.173691,ipCamera.sound,125.0
1636196166.42355,ipCamera.sound,134.0
1636196176.811706,ipCamera.sound,127.0
1636196187.037444,ipCamera.sound,128.0
1636196197.281014,ipCamera.sound,126.0
1636196207.522664,ipCamera.sound,125.0
1636196217.7474,ipCamera.sound,127.0
1636196227.976735,ipCamera.sound,123.0
1636196238.253109,ipCamera.sound,124.0
1636196248.484405,ipCamera.sound,123.0
1636196261.904894,ipCamera.sound,127.0
1636196272.152943,ipCamera.sound,130.0
1636196282.338022,ipCamera.sound,124.0
1636196292.540221,ipCamera.sound,125.0
1636196326.290351,ipCamera.sound,129.0
1636196336.528116,ipCamera.sound,143.0
1636196346.863616,ipCamera.sound,134.0
1636196360.150149,ipCamera.sound,127.0
1636196370.44258,ipCamera.sound,148.0
1636196380.677589,ipCamera.sound,131.0
1636196390.92165,ipCamera.sound,139.0
1636196401.16085,ipCamera.sound,136.0
1636196411.392093,ipCamera.sound,128.0
1636196421.693868,ipCamera.sound,139.0
1636196431.991823,ipCamera.sound,132.0
1636196443.997166,ipCamera.sound,130.0
1636196454.270894,ipCamera.sound,163.0
1636196464.603536,ipCamera.sound,147.0
1636196474.824757,ipCamera.sound,142.0
1636196485.130669,ipCamera.sound,132.0
1636196495.378395,ipCamera.sound,129.0
1636196505.60008,ipCamera.sound,130.0
1636196515.862172,ipCamera.sound,131.0
1636196526.08197,ipCamera.sound,144.0
1636196536.338168,ipCamera.sound,133.0
1636196546.568425,ipCamera.sound,141.0
1636196556.799325,ipCamera.sound,148.0
1636196567.095093,ipCamera.sound,130.0
1636196577.400426,ipCamera.sound,125.0
1636196587.645921,ipCamera.sound,132.0
1636196597.949204,ipCamera.sound,135.0
1636196608.206646,ipCamera.sound,130.0
1636196618.426722,ipCamera.sound,126.0
1636196628.704468,ipCamera.sound,124.0
1636196638.933639,ipCamera.sound,140.0
1636196649.1866,ipCamera.sound,128.0
1636196659.403761,ipCamera.sound,127.0
1636196669.65413,ipCamera.sound,128.0
1636196680.035133,ipCamera.sound,129.0
1636196690.38018,ipCamera.sound,130.0
1636196700.681085,ipCamera.sound,132.0
1636196710.891067,ipCamera.sound,138.0
1636196721.175848,ipCamera.sound,128.0
1636196731.415088,ipCamera.sound,127.0
1636196741.747212,ipCamera.sound,138.0
1636196752.200894,ipCamera.sound,129.0
1636196762.413118,ipCamera.sound,141.0
1636196772.644515,ipCamera.sound,133.0
1636196782.936055,ipCamera.sound,128.0
1636196796.21396,ipCamera.sound,126.0
1636196806.424965,ipCamera.sound,124.0
1636196816.688185,ipCamera.sound,127.0
1636196826.949971,ipCamera.sound,153.0
1636196837.17726,ipCamera.sound,130.0
1636196847.442678,ipCamera.sound,126.0
1636196857.751596,ipCamera.sound,125.0
1636196868.014856,ipCamera.sound,138.0
1636196878.242728,ipCamera.sound,126.0
1636196890.785069,ipCamera.sound,137.0
1636196901.028078,ipCamera.sound,126.0
1636196911.228329,ipCamera.sound,134.0
1636196921.45239,ipCamera.sound,141.0
1636196931.690635,ipCamera.sound,142.0
1636196941.937174,ipCamera.sound,126.0
1636196952.171114,ipCamera.sound,132.0
1636196962.430534,ipCamera.sound,134.0
1636196972.65051,ipCamera.sound,130.0
1636196993.112963,ipCamera.sound,132.0
1636197003.322139,ipCamera.sound,133.0
1636197013.523853,ipCamera.sound,129.0
1636197023.759767,ipCamera.sound,130.0
1636197037.059671,ipCamera.sound,127.0
1636197047.422406,ipCamera.sound,129.0
1636197057.784785,ipCamera.sound,144.0
1636197068.081867,ipCamera.sound,128.0
1636197088.734759,ipCamera.sound,127.0
1636197099.042885,ipCamera.sound,137.0
1636197109.370892,ipCamera.sound,132.0
1636197119.591503,ipCamera.sound,130.0
1636197129.783561,ipCamera.sound,138.0
1636197142.471668,ipCamera.sound,126.0
1636197152.686589,ipCamera.sound,148.0
1636197162.915758,ipCamera.sound,128.0
1636197173.155706,ipCamera.sound,127.0
1636197183.388962,ipCamera.sound,135.0
1636197193.736363,ipCamera.sound,129.0
1636197203.947689,ipCamera.sound,132.0
1636197214.228011,ipCamera.sound,146.0
1636197224.447039,ipCamera.sound,135.0
1636197234.721609,ipCamera.sound,127.0
1636197244.940262,ipCamera.sound,128.0
1636197255.199324,ipCamera.sound,127.0
1636197275.762646,ipCamera.sound,150.0
1636197286.033188,ipCamera.sound,134.0
1636197296.408222,ipCamera.sound,130.0
1636197318.35198,ipCamera.sound,131.0
1636197328.609745,ipCamera.sound,141.0
1636197338.862058,ipCamera.sound,131.0
1636197349.072704,ipCamera.sound,125.0
1636197359.343386,ipCamera.sound,130.0
1636197369.557255,ipCamera.sound,127.0
1636197379.830349,ipCamera.sound,125.0
1636197390.165778,ipCamera.sound,129.0
1636197400.485961,ipCamera.sound,139.0
1636197410.771584,ipCamera.sound,132.0
1636197421.067744,ipCamera.sound,134.0
1636197431.300579,ipCamera.sound,126.0
1636197441.591786,ipCamera.sound,130.0
1636197451.884305,ipCamera.sound,131.0
1636197462.131968,ipCamera.sound,126.0
1636197474.607351,ipCamera.sound,129.0
1636197484.824955,ipCamera.sound,139.0
1636197495.104618,ipCamera.sound,136.0
1636197505.456832,ipCamera.sound,166.0
1636197515.752932,ipCamera.sound,131.0
1636197526.127117,ipCamera.sound,132.0
1636197536.356828,ipCamera.sound,150.0
1636197546.568955,ipCamera.sound,132.0
1636197558.438256,ipCamera.sound,136.0
1636197568.739724,ipCamera.sound,133.0
1636197578.939846,ipCamera.sound,129.0
1636197601.921719,ipCamera.sound,125.0
1636197615.224624,ipCamera.sound,131.0
1636197625.555685,ipCamera.sound,129.0
1636197638.860435,ipCamera.sound,131.0
1636197649.181376,ipCamera.sound,129.0
1636197659.547767,ipCamera.sound,134.0
1636197669.766342,ipCamera.sound,168.0
1636197679.96959,ipCamera.sound,134.0
1636197690.35971,ipCamera.sound,131.0
1636197700.616782,ipCamera.sound,125.0
1636197721.247043,ipCamera.sound,131.0
1636197731.526524,ipCamera.sound,141.0
1636197741.747101,ipCamera.sound,130.0
1636197751.978224,ipCamera.sound,138.0
1636197762.200879,ipCamera.sound,129.0
1636197772.443057,ipCamera.sound,128.0
1636197782.640457,ipCamera.sound,129.0
1636197792.861467,ipCamera.sound,139.0
1636197803.143934,ipCamera.sound,138.0
1636197813.357028,ipCamera.sound,134.0
1636197823.858409,ipCamera.sound,137.0
1636197834.177449,ipCamera.sound,135.0
1636197844.499461,ipCamera.sound,136.0
1636197854.874879,ipCamera.sound,132.0
1636197865.177686,ipCamera.sound,138.0
1636197875.408496,ipCamera.sound,127.0
1636197895.897693,ipCamera.sound,126.0
1636197906.117859,ipCamera.sound,127.0
1636197918.41737,ipCamera.sound,141.0
1636197928.748141,ipCamera.sound,127.0
1636197939.119639,ipCamera.sound,129.0
1636197949.315449,ipCamera.sound,139.0
1636197959.57962,ipCamera.sound,127.0
1636197969.832775,ipCamera.sound,131.0
1636197990.410126,ipCamera.sound,124.0
1636198000.657622,ipCamera.sound,125.0
1636198010.92024,ipCamera.sound,128.0
1636198021.226502,ipCamera.sound,126.0
1636198031.430327,ipCamera.sound,127.0
1636198041.728057,ipCamera.sound,129.0
1636198051.984343,ipCamera.sound,124.0
1636198062.286889,ipCamera.sound,136.0
1636198072.525248,ipCamera.sound,125.0
1636198082.884562,ipCamera.sound,129.0
1636198093.252639,ipCamera.sound,131.0
1636198103.554079,ipCamera.sound,130.0
1636198113.811768,ipCamera.sound,131.0
1636198124.034767,ipCamera.sound,136.0
1636198134.399556,ipCamera.sound,144.0
1636198144.633958,ipCamera.sound,136.0
1636198154.857593,ipCamera.sound,138.0
1636198165.100058,ipCamera.sound,126.0
1636198175.3557,ipCamera.sound,130.0
1636198185.595416,ipCamera.sound,129.0
1636198207.257287,ipCamera.sound,131.0
1636198217.642344,ipCamera.sound,125.0
1636198228.091784,ipCamera.sound,124.0
1636198238.351734,ipCamera.sound,134.0
1636198248.662145,ipCamera.sound,132.0
1636198258.893375,ipCamera.sound,137.0
1636198269.183135,ipCamera.sound,133.0
1636198279.387136,ipCamera.sound,129.0
1636198300.864884,ipCamera.sound,140.0
1636198311.113063,ipCamera.sound,134.0
1636198321.36145,ipCamera.sound,131.0
1636198331.625392,ipCamera.sound,128.0
1636198341.898248,ipCamera.sound,125.0
1636198352.200922,ipCamera.sound,128.0
1636198362.430045,ipCamera.sound,140.0
1636198372.824616,ipCamera.sound,126.0
1636198383.129474,ipCamera.sound,129.0
1636198393.333139,ipCamera.sound,125.0
1636198413.771143,ipCamera.sound,127.0
1636198424.052024,ipCamera.sound,125.0
1636198434.32521,ipCamera.sound,126.0
1636198444.527361,ipCamera.sound,145.0
1636198454.805472,ipCamera.sound,150.0
1636198465.04096,ipCamera.sound,124.0
1636198475.302781,ipCamera.sound,130.0
1636198485.623626,ipCamera.sound,126.0
1636198507.143228,ipCamera.sound,136.0
1636198517.359656,ipCamera.sound,127.0
1636198540.96235,ipCamera.sound,128.0
1636198551.295016,ipCamera.sound,133.0
1636198561.613226,ipCamera.sound,129.0
1636198571.820168,ipCamera.sound,127.0
1636198582.076426,ipCamera.sound,128.0
1636198592.304372,ipCamera.sound,127.0
1636198602.574242,ipCamera.sound,132.0
1636198612.796367,ipCamera.sound,140.0
1636198623.027047,ipCamera.sound,136.0
1636198633.277687,ipCamera.sound,139.0
1636198643.511281,ipCamera.sound,131.0
1636198653.718826,ipCamera.sound,144.0
1636198663.990893,ipCamera.sound,141.0
1636198674.241799,ipCamera.sound,134.0
1636198684.494583,ipCamera.sound,128.0
1636198694.846624,ipCamera.sound,127.0
1636198705.150686,ipCamera.sound,126.0
1636198715.401871,ipCamera.sound,129.0
1636198735.895063,ipCamera.sound,126.0
1636198746.147797,ipCamera.sound,125.0
1636198756.460301,ipCamera.sound,126.0
1636198766.721805,ipCamera.sound,128.0
1636198776.963184,ipCamera.sound,129.0
1636198787.17745,ipCamera.sound,125.0
1636198807.899153,ipCamera.sound,130.0
1636198818.233708,ipCamera.sound,132.0
1636198828.428062,ipCamera.sound,126.0
1636198838.802456,ipCamera.sound,134.0
1636198849.045358,ipCamera.sound,130.0
1636198862.370587,ipCamera.sound,135.0
1636198872.723975,ipCamera.sound,145.0
1636198883.03755,ipCamera.sound,140.0
1636198893.266,ipCamera.sound,139.0
1636198903.538721,ipCamera.sound,140.0
1636198913.855443,ipCamera.sound,139.0
1636198924.076235,ipCamera.sound,133.0
1636198944.582817,ipCamera.sound,129.0
1636198954.818558,ipCamera.sound,135.0
1636198965.087839,ipCamera.sound,137.0
1636198975.397143,ipCamera.sound,136.0
1636198985.593314,ipCamera.sound,141.0
1636198995.869153,ipCamera.sound,133.0
1636199006.10789,ipCamera.sound,146.0
1636199016.406818,ipCamera.sound,132.0
1636199026.857545,ipCamera.sound,136.0
1636199038.359131,ipCamera.sound,141.0
1636199048.659526,ipCamera.sound,131.0
1636199058.967455,ipCamera.sound,133.0
1636199069.238407,ipCamera.sound,137.0
1636199079.546008,ipCamera.sound,130.0
1636199089.771194,ipCamera.sound,133.0
1636199102.387052,ipCamera.sound,151.0
1636199118.547257,ipCamera.sound,129.0
1636199128.895998,ipCamera.sound,127.0
1636199139.234004,ipCamera.sound,125.0
1636199149.483845,ipCamera.sound,126.0
1636199159.818417,ipCamera.sound,131.0
1636199170.060551,ipCamera.sound,130.0
1636199180.31233,ipCamera.sound,136.0
1636199190.524597,ipCamera.sound,133.0
1636199200.805052,ipCamera.sound,124.0
1636199211.117762,ipCamera.sound,123.0
1636199221.370524,ipCamera.sound,124.0
1636199234.126251,ipCamera.sound,132.0
1636199244.514768,ipCamera.sound,128.0
1636199254.756211,ipCamera.sound,132.0
1636199265.078015,ipCamera.sound,124.0
1636199278.387559,ipCamera.sound,126.0
1636199288.663461,ipCamera.sound,127.0
1636199299.023328,ipCamera.sound,126.0
1636199309.241817,ipCamera.sound,133.0
1636199319.633003,ipCamera.sound,130.0
1636199329.90889,ipCamera.sound,131.0
1636199340.152859,ipCamera.sound,132.0
1636199350.426723,ipCamera.sound,138.0
1636199360.730993,ipCamera.sound,129.0
1636199370.985885,ipCamera.sound,128.0
1636199381.362363,ipCamera.sound,127.0
1636199391.6434,ipCamera.sound,126.0
1636199401.891047,ipCamera.sound,132.0
1636199412.146679,ipCamera.sound,126.0
1636199422.394601,ipCamera.sound,125.0
1636199453.169881,ipCamera.sound,128.0
1636199463.397811,ipCamera.sound,126.0
1636199484.022211,ipCamera.sound,133.0
1636199494.276503,ipCamera.sound,128.0
1636199504.467503,ipCamera.sound,139.0
1636199514.671205,ipCamera.sound,136.0
1636199524.987548,ipCamera.sound,135.0
1636199535.211015,ipCamera.sound,127.0
1636199545.599039,ipCamera.sound,131.0
1636199555.890558,ipCamera.sound,127.0
1636199576.395223,ipCamera.sound,126.0
1636199586.630367,ipCamera.sound,132.0
1636199608.658846,ipCamera.sound,128.0
1636199618.882607,ipCamera.sound,130.0
1636199629.102303,ipCamera.sound,126.0
1636199639.317525,ipCamera.sound,127.0
1636199649.521515,ipCamera.sound,140.0
