time_stamp,entity,new_status
1625387473.467651,ipCamera.sound,169.0
1625387483.931463,ipCamera.sound,173.0
1625387494.143059,ipCamera.sound,146.0
1625387504.365684,ipCamera.sound,162.0
1625387514.649724,ipCamera.sound,145.0
1625387524.865033,ipCamera.sound,158.0
1625387535.214373,ipCamera.sound,174.0
1625387545.668903,ipCamera.sound,160.0
1625387555.882182,ipCamera.sound,168.0
1625387566.081001,ipCamera.sound,147.0
1625387576.388432,ipCamera.sound,151.0
1625387586.836712,ipCamera.sound,170.0
1625387597.270304,ipCamera.sound,151.0
1625387608.030425,ipCamera.sound,164.0
1625387618.475973,ipCamera.sound,149.0
1625387628.915005,ipCamera.sound,151.0
1625387639.338773,ipCamera.sound,150.0
1625387649.783804,ipCamera.sound,146.0
1625387660.27148,ipCamera.sound,150.0
1625387670.716972,ipCamera.sound,146.0
1625387681.1386,ipCamera.sound,159.0
1625387691.357406,ipCamera.sound,144.0
1625387701.746132,ipCamera.sound,160.0
1625387712.175492,ipCamera.sound,158.0
1625387722.712443,ipCamera.sound,160.0
1625387733.022019,ipCamera.sound,145.0
1625387743.285797,ipCamera.sound,153.0
1625387753.4743,ipCamera.sound,151.0
1625387763.78763,ipCamera.sound,169.0
1625387774.223052,ipCamera.sound,145.0
1625387784.662484,ipCamera.sound,162.0
1625387795.114756,ipCamera.sound,168.0
1625387805.548959,ipCamera.sound,164.0
1625387815.993557,ipCamera.sound,176.0
1625387826.456882,ipCamera.sound,188.0
1625387836.904567,ipCamera.sound,146.0
1625387847.338725,ipCamera.sound,145.0
1625387868.272189,ipCamera.sound,161.0
1625387878.976669,ipCamera.sound,183.0
1625387889.439462,ipCamera.sound,152.0
1625387899.881835,ipCamera.sound,161.0
1625387910.096972,ipCamera.sound,146.0
1625387920.425643,ipCamera.sound,144.0
1625387930.629434,ipCamera.sound,145.0
1625387941.031332,ipCamera.sound,167.0
1625387951.455258,ipCamera.sound,166.0
1625387961.915141,ipCamera.sound,169.0
1625387972.364375,ipCamera.sound,161.0
1625387982.821788,ipCamera.sound,156.0
1625387993.27759,ipCamera.sound,153.0
1625388003.496964,ipCamera.sound,180.0
1625388013.826489,ipCamera.sound,204.0
1625388024.270859,ipCamera.sound,159.0
1625388034.729586,ipCamera.sound,181.0
1625388045.157675,ipCamera.sound,159.0
1625388055.61133,ipCamera.sound,152.0
1625388065.813721,ipCamera.sound,149.0
1625388075.996298,ipCamera.sound,170.0
1625388086.331745,ipCamera.sound,185.0
1625388096.804442,ipCamera.sound,147.0
1625388107.227947,ipCamera.sound,150.0
1625388117.662991,ipCamera.sound,170.0
1625388128.104301,ipCamera.sound,144.0
1625388138.883822,ipCamera.sound,162.0
1625388149.308389,ipCamera.sound,153.0
1625388159.75941,ipCamera.sound,181.0
1625388170.002787,ipCamera.sound,189.0
1625388180.330689,ipCamera.sound,146.0
1625388190.772627,ipCamera.sound,175.0
1625388201.229062,ipCamera.sound,158.0
1625388211.683647,ipCamera.sound,161.0
1625388221.905133,ipCamera.sound,160.0
1625388232.259731,ipCamera.sound,185.0
1625388242.481174,ipCamera.sound,149.0
1625388252.693845,ipCamera.sound,146.0
1625388263.275924,ipCamera.sound,152.0
1625388273.751197,ipCamera.sound,149.0
1625388284.180332,ipCamera.sound,151.0
1625388294.64399,ipCamera.sound,149.0
1625388304.879263,ipCamera.sound,161.0
1625388315.207079,ipCamera.sound,147.0
1625388335.851493,ipCamera.sound,151.0
1625388346.226863,ipCamera.sound,162.0
1625388356.66954,ipCamera.sound,149.0
1625388366.871138,ipCamera.sound,193.0
1625388377.285696,ipCamera.sound,147.0
1625388387.705142,ipCamera.sound,164.0
1625388398.134871,ipCamera.sound,161.0
1625388408.361139,ipCamera.sound,176.0
1625388418.578215,ipCamera.sound,160.0
1625388428.869635,ipCamera.sound,147.0
1625388439.095866,ipCamera.sound,152.0
1625388449.436413,ipCamera.sound,146.0
1625388459.89991,ipCamera.sound,189.0
1625388470.117817,ipCamera.sound,150.0
1625388480.33722,ipCamera.sound,163.0
1625388490.602847,ipCamera.sound,150.0
1625388501.038621,ipCamera.sound,163.0
1625388511.249915,ipCamera.sound,182.0
1625388521.641532,ipCamera.sound,158.0
1625388531.883078,ipCamera.sound,148.0
1625388542.212076,ipCamera.sound,173.0
1625388552.652468,ipCamera.sound,171.0
1625388563.105586,ipCamera.sound,163.0
1625388573.563945,ipCamera.sound,171.0
1625388583.793729,ipCamera.sound,159.0
1625388594.000101,ipCamera.sound,174.0
1625388604.274956,ipCamera.sound,169.0
1625388614.735495,ipCamera.sound,192.0
1625388625.181857,ipCamera.sound,187.0
1625388635.621938,ipCamera.sound,201.0
1625388646.038734,ipCamera.sound,175.0
1625388656.503203,ipCamera.sound,183.0
1625388666.939984,ipCamera.sound,168.0
1625388677.209204,ipCamera.sound,146.0
1625388687.528909,ipCamera.sound,163.0
1625388697.955264,ipCamera.sound,154.0
1625388718.667067,ipCamera.sound,165.0
1625388729.315395,ipCamera.sound,160.0
1625388739.763493,ipCamera.sound,153.0
1625388750.004641,ipCamera.sound,125.0
1625388760.343207,ipCamera.sound,174.0
1625388770.788676,ipCamera.sound,127.0
1625388781.211432,ipCamera.sound,129.0
1625388791.537756,ipCamera.sound,160.0
1625388801.741647,ipCamera.sound,157.0
1625388812.267226,ipCamera.sound,148.0
1625388822.730692,ipCamera.sound,153.0
1625388833.172841,ipCamera.sound,137.0
1625388843.60688,ipCamera.sound,153.0
1625388854.02686,ipCamera.sound,161.0
1625388875.25128,ipCamera.sound,142.0
1625388885.664222,ipCamera.sound,161.0
1625388896.111807,ipCamera.sound,129.0
1625388906.370485,ipCamera.sound,137.0
1625388916.698972,ipCamera.sound,162.0
1625388927.148268,ipCamera.sound,126.0
1625388937.578431,ipCamera.sound,123.0
1625388948.038904,ipCamera.sound,128.0
1625388958.478547,ipCamera.sound,123.0
1625388968.722171,ipCamera.sound,137.0
1625388979.054569,ipCamera.sound,128.0
1625388989.279933,ipCamera.sound,146.0
1625388999.529724,ipCamera.sound,128.0
1625389009.805255,ipCamera.sound,140.0
1625389020.226257,ipCamera.sound,164.0
1625389030.459,ipCamera.sound,136.0
1625389040.810781,ipCamera.sound,129.0
1625389051.256694,ipCamera.sound,139.0
1625389061.713052,ipCamera.sound,123.0
1625389072.155068,ipCamera.sound,126.0
1625389082.604764,ipCamera.sound,134.0
1625389092.835857,ipCamera.sound,148.0
1625389103.171817,ipCamera.sound,137.0
1625389113.599967,ipCamera.sound,156.0
1625389124.059447,ipCamera.sound,128.0
1625389134.500951,ipCamera.sound,176.0
1625389144.705335,ipCamera.sound,148.0
1625389155.082383,ipCamera.sound,135.0
1625389165.494346,ipCamera.sound,144.0
1625389175.700515,ipCamera.sound,125.0
1625389186.104172,ipCamera.sound,129.0
1625389196.316241,ipCamera.sound,168.0
1625389206.696705,ipCamera.sound,141.0
1625389216.896849,ipCamera.sound,158.0
1625389227.291289,ipCamera.sound,134.0
1625389237.720595,ipCamera.sound,126.0
1625389247.926696,ipCamera.sound,176.0
1625389258.346681,ipCamera.sound,155.0
1625389268.766361,ipCamera.sound,171.0
1625389279.196977,ipCamera.sound,168.0
1625389289.42738,ipCamera.sound,173.0
1625389299.778879,ipCamera.sound,172.0
1625389310.246159,ipCamera.sound,134.0
1625389320.631631,ipCamera.sound,171.0
1625389331.106909,ipCamera.sound,142.0
1625389341.558134,ipCamera.sound,135.0
1625389352.017455,ipCamera.sound,156.0
1625389362.478141,ipCamera.sound,124.0
1625389372.924373,ipCamera.sound,180.0
1625389383.322366,ipCamera.sound,167.0
1625389394.089349,ipCamera.sound,171.0
1625389404.529793,ipCamera.sound,191.0
1625389414.970232,ipCamera.sound,184.0
1625389425.405791,ipCamera.sound,182.0
1625389435.869005,ipCamera.sound,164.0
1625389446.131228,ipCamera.sound,170.0
1625389456.456447,ipCamera.sound,182.0
1625389466.66611,ipCamera.sound,184.0
1625389477.042562,ipCamera.sound,172.0
1625389487.260182,ipCamera.sound,171.0
1625389497.613096,ipCamera.sound,181.0
1625389508.071611,ipCamera.sound,146.0
1625389518.517867,ipCamera.sound,175.0
1625389528.94695,ipCamera.sound,177.0
1625389539.401,ipCamera.sound,181.0
1625389549.860521,ipCamera.sound,205.0
1625389560.30569,ipCamera.sound,182.0
1625389570.726592,ipCamera.sound,147.0
1625389581.176356,ipCamera.sound,178.0
1625389591.615322,ipCamera.sound,145.0
1625389602.054832,ipCamera.sound,184.0
1625389612.271184,ipCamera.sound,169.0
1625389622.472933,ipCamera.sound,124.0
1625389643.220506,ipCamera.sound,144.0
1625389653.444236,ipCamera.sound,172.0
1625389663.80353,ipCamera.sound,157.0
1625389674.021118,ipCamera.sound,153.0
1625389684.411172,ipCamera.sound,161.0
1625389694.621783,ipCamera.sound,175.0
1625389704.973213,ipCamera.sound,165.0
1625389725.624674,ipCamera.sound,189.0
1625389736.05202,ipCamera.sound,167.0
1625389746.273718,ipCamera.sound,153.0
1625389756.487982,ipCamera.sound,148.0
1625389766.726246,ipCamera.sound,133.0
1625389777.174249,ipCamera.sound,183.0
1625389787.607886,ipCamera.sound,147.0
1625389798.051033,ipCamera.sound,176.0
1625389808.504527,ipCamera.sound,126.0
1625389818.944165,ipCamera.sound,140.0
1625389829.392591,ipCamera.sound,177.0
1625389839.852718,ipCamera.sound,167.0
1625389850.590925,ipCamera.sound,156.0
1625389861.145893,ipCamera.sound,127.0
1625389871.49916,ipCamera.sound,144.0
1625389881.724288,ipCamera.sound,126.0
1625389892.070768,ipCamera.sound,141.0
1625389902.281235,ipCamera.sound,125.0
1625389912.512225,ipCamera.sound,162.0
1625389922.790032,ipCamera.sound,144.0
1625389933.235576,ipCamera.sound,152.0
1625389943.676963,ipCamera.sound,158.0
1625389954.13319,ipCamera.sound,127.0
1625389964.564972,ipCamera.sound,132.0
1625389974.999487,ipCamera.sound,124.0
1625389985.243508,ipCamera.sound,127.0
1625389995.585592,ipCamera.sound,138.0
1625390006.037737,ipCamera.sound,128.0
1625390016.471507,ipCamera.sound,161.0
1625390026.929944,ipCamera.sound,169.0
1625390037.3637,ipCamera.sound,170.0
1625390047.54045,ipCamera.sound,153.0
1625390057.945445,ipCamera.sound,147.0
1625390068.415661,ipCamera.sound,185.0
1625390078.618051,ipCamera.sound,168.0
1625390088.984976,ipCamera.sound,159.0
1625390099.176975,ipCamera.sound,158.0
1625390109.386987,ipCamera.sound,139.0
1625390119.692176,ipCamera.sound,182.0
1625390130.151691,ipCamera.sound,123.0
1625390140.57626,ipCamera.sound,122.0
1625390161.47511,ipCamera.sound,123.0
1625390192.523549,ipCamera.sound,126.0
1625390202.959786,ipCamera.sound,123.0
1625390233.963124,ipCamera.sound,122.0
1625390244.177505,ipCamera.sound,123.0
1625390274.976631,ipCamera.sound,122.0
1625390285.192154,ipCamera.sound,123.0
1625390306.187149,ipCamera.sound,124.0
1625390316.62239,ipCamera.sound,123.0
1625390337.229652,ipCamera.sound,139.0
1625390347.447495,ipCamera.sound,124.0
1625390368.245829,ipCamera.sound,125.0
1625390378.664703,ipCamera.sound,123.0
1625390399.864135,ipCamera.sound,122.0
1625390410.345407,ipCamera.sound,123.0
1625390420.746479,ipCamera.sound,126.0
1625390431.203044,ipCamera.sound,129.0
1625390441.830641,ipCamera.sound,186.0
1625390452.084844,ipCamera.sound,182.0
1625390462.365836,ipCamera.sound,152.0
1625390472.66109,ipCamera.sound,161.0
1625390483.106428,ipCamera.sound,130.0
1625390493.527445,ipCamera.sound,143.0
1625390503.774293,ipCamera.sound,129.0
1625390514.197978,ipCamera.sound,167.0
1625390524.415361,ipCamera.sound,176.0
1625390534.720209,ipCamera.sound,128.0
1625390545.161197,ipCamera.sound,160.0
1625390555.369606,ipCamera.sound,162.0
1625390565.770728,ipCamera.sound,147.0
1625390576.227805,ipCamera.sound,185.0
1625390586.649928,ipCamera.sound,165.0
1625390596.885734,ipCamera.sound,179.0
1625390607.223457,ipCamera.sound,170.0
1625390617.438348,ipCamera.sound,186.0
1625390627.808297,ipCamera.sound,130.0
1625390638.041038,ipCamera.sound,171.0
1625390648.390608,ipCamera.sound,189.0
1625390658.603165,ipCamera.sound,193.0
1625390668.975763,ipCamera.sound,128.0
1625390679.413748,ipCamera.sound,181.0
1625390689.863673,ipCamera.sound,152.0
1625390700.496854,ipCamera.sound,165.0
1625390710.775323,ipCamera.sound,152.0
1625390721.190605,ipCamera.sound,188.0
1625390731.45801,ipCamera.sound,123.0
1625390741.690496,ipCamera.sound,151.0
1625390752.221825,ipCamera.sound,172.0
1625390762.680963,ipCamera.sound,129.0
1625390773.132641,ipCamera.sound,168.0
1625390783.353506,ipCamera.sound,153.0
1625390793.709129,ipCamera.sound,126.0
1625390804.154914,ipCamera.sound,124.0
1625390814.622424,ipCamera.sound,169.0
1625390824.832881,ipCamera.sound,127.0
1625390835.108867,ipCamera.sound,130.0
1625390845.620325,ipCamera.sound,131.0
1625390856.077919,ipCamera.sound,170.0
1625390866.312936,ipCamera.sound,178.0
1625390876.529795,ipCamera.sound,154.0
1625390886.793696,ipCamera.sound,187.0
1625390897.01319,ipCamera.sound,173.0
1625390907.361502,ipCamera.sound,175.0
1625390917.530517,ipCamera.sound,157.0
1625390927.848098,ipCamera.sound,128.0
1625390938.090836,ipCamera.sound,124.0
1625390948.32613,ipCamera.sound,177.0
1625390958.522085,ipCamera.sound,124.0
1625390968.822996,ipCamera.sound,167.0
1625390979.038213,ipCamera.sound,170.0
1625390989.389237,ipCamera.sound,165.0
1625390999.609738,ipCamera.sound,174.0
1625391009.997012,ipCamera.sound,168.0
1625391020.421763,ipCamera.sound,174.0
1625391030.872551,ipCamera.sound,164.0
1625391041.086431,ipCamera.sound,130.0
1625391051.443191,ipCamera.sound,168.0
1625391061.661095,ipCamera.sound,123.0
1625391072.023315,ipCamera.sound,169.0
1625391082.262531,ipCamera.sound,171.0
1625391092.510835,ipCamera.sound,172.0
1625391113.223387,ipCamera.sound,155.0
1625391123.467282,ipCamera.sound,125.0
1625391133.803081,ipCamera.sound,165.0
1625391144.033099,ipCamera.sound,157.0
1625391154.35548,ipCamera.sound,126.0
1625391164.535658,ipCamera.sound,161.0
1625391174.943247,ipCamera.sound,160.0
1625391185.156597,ipCamera.sound,173.0
1625391195.357193,ipCamera.sound,177.0
1625391205.776008,ipCamera.sound,167.0
1625391216.104583,ipCamera.sound,164.0
1625391226.3205,ipCamera.sound,162.0
1625391236.69568,ipCamera.sound,164.0
1625391247.012707,ipCamera.sound,170.0
1625391257.260971,ipCamera.sound,133.0
1625391267.714835,ipCamera.sound,127.0
1625391278.161571,ipCamera.sound,157.0
1625391288.591414,ipCamera.sound,152.0
1625391298.810913,ipCamera.sound,123.0
1625391309.162575,ipCamera.sound,173.0
1625391319.361045,ipCamera.sound,130.0
1625391329.779376,ipCamera.sound,177.0
1625391340.522998,ipCamera.sound,123.0
1625391351.017021,ipCamera.sound,157.0
1625391361.731222,ipCamera.sound,156.0
1625391371.94942,ipCamera.sound,172.0
1625391382.325547,ipCamera.sound,154.0
1625391392.742058,ipCamera.sound,125.0
1625391403.177396,ipCamera.sound,171.0
1625391413.656493,ipCamera.sound,183.0
1625391424.078556,ipCamera.sound,186.0
1625391434.509083,ipCamera.sound,124.0
1625391444.970525,ipCamera.sound,185.0
1625391455.209629,ipCamera.sound,193.0
1625391465.423712,ipCamera.sound,182.0
1625391475.69079,ipCamera.sound,139.0
1625391485.905364,ipCamera.sound,129.0
1625391496.265704,ipCamera.sound,128.0
1625391506.722587,ipCamera.sound,169.0
1625391517.184041,ipCamera.sound,156.0
1625391527.640904,ipCamera.sound,126.0
1625391538.104765,ipCamera.sound,168.0
1625391548.500903,ipCamera.sound,126.0
1625391558.730051,ipCamera.sound,139.0
1625391569.09559,ipCamera.sound,154.0
1625391579.512968,ipCamera.sound,135.0
1625391589.962041,ipCamera.sound,125.0
1625391600.163592,ipCamera.sound,210.0
1625391610.543566,ipCamera.sound,176.0
1625391620.986737,ipCamera.sound,188.0
1625391631.471146,ipCamera.sound,170.0
1625391641.912606,ipCamera.sound,174.0
1625391652.321745,ipCamera.sound,158.0
1625391662.531489,ipCamera.sound,191.0
1625391672.827726,ipCamera.sound,207.0
1625391683.351407,ipCamera.sound,161.0
1625391693.794106,ipCamera.sound,202.0
1625391704.265176,ipCamera.sound,145.0
1625391714.690106,ipCamera.sound,173.0
1625391724.91802,ipCamera.sound,136.0
1625391735.255691,ipCamera.sound,178.0
1625391745.769068,ipCamera.sound,170.0
1625391756.181091,ipCamera.sound,183.0
1625391776.754141,ipCamera.sound,175.0
1625391786.979631,ipCamera.sound,168.0
1625391797.326404,ipCamera.sound,178.0
1625391807.809102,ipCamera.sound,184.0
1625391818.20938,ipCamera.sound,167.0
1625391828.680916,ipCamera.sound,164.0
1625391839.009281,ipCamera.sound,176.0
1625391849.249725,ipCamera.sound,192.0
1625391859.476657,ipCamera.sound,166.0
1625391869.865242,ipCamera.sound,176.0
1625391890.735648,ipCamera.sound,180.0
1625391900.960047,ipCamera.sound,170.0
1625391911.176754,ipCamera.sound,202.0
1625391921.457801,ipCamera.sound,165.0
1625391931.891838,ipCamera.sound,133.0
1625391942.338224,ipCamera.sound,169.0
1625391952.76945,ipCamera.sound,180.0
1625391963.240179,ipCamera.sound,126.0
1625391973.665019,ipCamera.sound,167.0
1625391983.879414,ipCamera.sound,125.0
1625391994.237056,ipCamera.sound,173.0
1625392004.441773,ipCamera.sound,169.0
1625392025.026541,ipCamera.sound,148.0
1625392035.401823,ipCamera.sound,150.0
1625392045.85011,ipCamera.sound,126.0
1625392056.295763,ipCamera.sound,125.0
1625392066.487826,ipCamera.sound,154.0
1625392076.866508,ipCamera.sound,173.0
1625392097.472052,ipCamera.sound,126.0
1625392107.924938,ipCamera.sound,168.0
1625392118.34524,ipCamera.sound,167.0
1625392128.602366,ipCamera.sound,168.0
1625392139.236786,ipCamera.sound,184.0
1625392149.446108,ipCamera.sound,124.0
1625392159.841413,ipCamera.sound,129.0
1625392170.2657,ipCamera.sound,170.0
1625392180.726853,ipCamera.sound,126.0
1625392191.51647,ipCamera.sound,140.0
1625392201.904347,ipCamera.sound,123.0
1625392212.68107,ipCamera.sound,178.0
1625392222.890645,ipCamera.sound,123.0
1625392233.241495,ipCamera.sound,152.0
1625392243.707163,ipCamera.sound,171.0
1625392254.454872,ipCamera.sound,175.0
1625392264.665908,ipCamera.sound,124.0
1625392275.033863,ipCamera.sound,178.0
1625392285.478342,ipCamera.sound,167.0
1625392306.368098,ipCamera.sound,155.0
1625392316.807756,ipCamera.sound,174.0
1625392327.047458,ipCamera.sound,171.0
1625392337.382024,ipCamera.sound,163.0
1625392347.613157,ipCamera.sound,168.0
1625392357.991744,ipCamera.sound,184.0
1625392368.439998,ipCamera.sound,180.0
1625392378.846846,ipCamera.sound,172.0
1625392389.31242,ipCamera.sound,179.0
1625392399.527803,ipCamera.sound,145.0
1625392420.022672,ipCamera.sound,162.0
1625392430.279071,ipCamera.sound,173.0
1625392440.604423,ipCamera.sound,167.0
1625392451.091504,ipCamera.sound,139.0
1625392461.804667,ipCamera.sound,124.0
1625392472.058184,ipCamera.sound,131.0
1625392482.40155,ipCamera.sound,166.0
1625392492.620731,ipCamera.sound,137.0
1625392502.960575,ipCamera.sound,176.0
1625392513.397421,ipCamera.sound,165.0
