time_stamp,entity,new_status
1629569982.292527,ipCamera.sound,166.0
1629569992.667317,ipCamera.sound,169.0
1629570002.892075,ipCamera.sound,174.0
1629570013.278994,ipCamera.sound,184.0
1629570023.543435,ipCamera.sound,174.0
1629570033.840216,ipCamera.sound,194.0
1629570044.081153,ipCamera.sound,169.0
1629570054.910405,ipCamera.sound,197.0
1629570065.661453,ipCamera.sound,167.0
1629570076.566316,ipCamera.sound,152.0
1629570087.410155,ipCamera.sound,150.0
1629570098.679649,ipCamera.sound,155.0
1629570110.527271,ipCamera.sound,162.0
1629570121.645339,ipCamera.sound,138.0
1629570133.644413,ipCamera.sound,177.0
1629570144.259511,ipCamera.sound,142.0
1629570156.19949,ipCamera.sound,145.0
1629570166.980849,ipCamera.sound,150.0
1629570177.89554,ipCamera.sound,145.0
1629570188.73318,ipCamera.sound,155.0
1629570199.556495,ipCamera.sound,151.0
1629570221.577069,ipCamera.sound,152.0
1629570232.233007,ipCamera.sound,179.0
1629570244.56985,ipCamera.sound,147.0
1629570256.423638,ipCamera.sound,144.0
1629570267.698792,ipCamera.sound,145.0
1629570278.432908,ipCamera.sound,149.0
1629570288.637529,ipCamera.sound,155.0
1629570299.578221,ipCamera.sound,137.0
1629570309.893896,ipCamera.sound,134.0
1629570320.373357,ipCamera.sound,142.0
1629570332.169499,ipCamera.sound,140.0
1629570343.014312,ipCamera.sound,147.0
1629570353.879031,ipCamera.sound,153.0
1629570364.30742,ipCamera.sound,161.0
1629570374.519326,ipCamera.sound,144.0
1629570387.377167,ipCamera.sound,140.0
1629570398.626314,ipCamera.sound,135.0
1629570409.379932,ipCamera.sound,139.0
1629570419.964775,ipCamera.sound,142.0
1629570430.837833,ipCamera.sound,143.0
1629570441.616453,ipCamera.sound,141.0
1629570463.426926,ipCamera.sound,139.0
1629570485.013026,ipCamera.sound,142.0
1629570495.848218,ipCamera.sound,176.0
1629570506.831039,ipCamera.sound,185.0
1629570517.656535,ipCamera.sound,145.0
1629570528.463761,ipCamera.sound,146.0
1629570554.966436,ipCamera.sound,148.0
1629570565.829911,ipCamera.sound,160.0
1629570577.746818,ipCamera.sound,132.0
1629570588.455263,ipCamera.sound,139.0
1629570599.318225,ipCamera.sound,142.0
1629570610.159007,ipCamera.sound,137.0
1629570622.144903,ipCamera.sound,132.0
1629570633.015246,ipCamera.sound,143.0
1629570644.084886,ipCamera.sound,146.0
1629570655.088719,ipCamera.sound,135.0
1629570676.82921,ipCamera.sound,141.0
1629570687.845416,ipCamera.sound,182.0
1629570701.730052,ipCamera.sound,143.0
1629570712.663919,ipCamera.sound,139.0
1629570724.035352,ipCamera.sound,135.0
1629570734.870284,ipCamera.sound,138.0
1629570745.709192,ipCamera.sound,139.0
1629570756.577947,ipCamera.sound,138.0
1629570779.240958,ipCamera.sound,146.0
1629570789.977084,ipCamera.sound,143.0
1629570803.28917,ipCamera.sound,134.0
1629570814.143229,ipCamera.sound,139.0
1629570825.763875,ipCamera.sound,137.0
1629570836.645065,ipCamera.sound,140.0
1629570847.126105,ipCamera.sound,150.0
1629570858.056598,ipCamera.sound,192.0
1629570869.000881,ipCamera.sound,171.0
1629570887.083185,ipCamera.sound,139.0
1629570897.943682,ipCamera.sound,131.0
1629570908.820399,ipCamera.sound,135.0
1629570919.676036,ipCamera.sound,174.0
1629570930.551297,ipCamera.sound,136.0
1629570942.171664,ipCamera.sound,142.0
1629570953.171275,ipCamera.sound,136.0
1629570964.024644,ipCamera.sound,133.0
1629570974.888291,ipCamera.sound,132.0
1629570985.680071,ipCamera.sound,131.0
1629570996.573182,ipCamera.sound,136.0
1629571018.542642,ipCamera.sound,139.0
1629571029.377268,ipCamera.sound,136.0
1629571040.363267,ipCamera.sound,132.0
1629571051.293127,ipCamera.sound,147.0
1629571061.992137,ipCamera.sound,130.0
1629571072.868626,ipCamera.sound,135.0
1629571083.64701,ipCamera.sound,133.0
1629571095.525255,ipCamera.sound,138.0
1629571106.390572,ipCamera.sound,147.0
1629571117.14268,ipCamera.sound,129.0
1629571127.951507,ipCamera.sound,142.0
1629571138.840247,ipCamera.sound,146.0
1629571149.763622,ipCamera.sound,156.0
1629571160.875752,ipCamera.sound,159.0
1629571171.708272,ipCamera.sound,167.0
1629571182.164734,ipCamera.sound,156.0
1629571213.131634,ipCamera.sound,169.0
1629571224.438427,ipCamera.sound,156.0
1629571234.815358,ipCamera.sound,153.0
1629571245.326649,ipCamera.sound,139.0
1629571256.286592,ipCamera.sound,138.0
1629571266.912651,ipCamera.sound,152.0
1629571277.628018,ipCamera.sound,144.0
1629571288.632875,ipCamera.sound,136.0
1629571300.56058,ipCamera.sound,143.0
1629571311.57284,ipCamera.sound,142.0
1629571322.411693,ipCamera.sound,137.0
1629571334.352364,ipCamera.sound,144.0
1629571345.452792,ipCamera.sound,136.0
1629571356.839919,ipCamera.sound,134.0
1629571367.049223,ipCamera.sound,138.0
1629571377.866289,ipCamera.sound,146.0
1629571388.758453,ipCamera.sound,128.0
1629571399.697846,ipCamera.sound,135.0
1629571410.527489,ipCamera.sound,132.0
1629571421.407689,ipCamera.sound,133.0
1629571432.345949,ipCamera.sound,131.0
1629571443.264259,ipCamera.sound,135.0
1629571454.142247,ipCamera.sound,144.0
1629571464.862089,ipCamera.sound,141.0
1629571475.765958,ipCamera.sound,142.0
1629571486.670927,ipCamera.sound,150.0
1629571496.966121,ipCamera.sound,180.0
1629571507.567952,ipCamera.sound,134.0
1629571518.440867,ipCamera.sound,136.0
1629571529.016667,ipCamera.sound,139.0
1629571542.431846,ipCamera.sound,141.0
1629571552.775525,ipCamera.sound,142.0
1629571563.039434,ipCamera.sound,146.0
1629571573.350394,ipCamera.sound,137.0
1629571584.664377,ipCamera.sound,134.0
1629571605.184129,ipCamera.sound,135.0
1629571615.719729,ipCamera.sound,133.0
1629571625.966818,ipCamera.sound,134.0
1629571636.313224,ipCamera.sound,132.0
1629571646.69064,ipCamera.sound,144.0
1629571657.015986,ipCamera.sound,171.0
1629571667.36809,ipCamera.sound,147.0
1629571677.702422,ipCamera.sound,133.0
1629571688.4089,ipCamera.sound,139.0
1629571712.953864,ipCamera.sound,197.0
1629571723.422315,ipCamera.sound,151.0
1629571733.707864,ipCamera.sound,142.0
1629571745.45577,ipCamera.sound,133.0
1629571756.352648,ipCamera.sound,134.0
1629571768.052015,ipCamera.sound,135.0
1629571792.571862,ipCamera.sound,131.0
1629571803.312851,ipCamera.sound,142.0
1629571814.185735,ipCamera.sound,140.0
1629571824.522102,ipCamera.sound,134.0
1629571834.906382,ipCamera.sound,164.0
1629571845.274086,ipCamera.sound,199.0
1629571855.788873,ipCamera.sound,148.0
1629571866.158142,ipCamera.sound,131.0
1629571876.447102,ipCamera.sound,141.0
1629571886.746928,ipCamera.sound,142.0
1629571897.009221,ipCamera.sound,135.0
1629571907.265628,ipCamera.sound,150.0
1629571917.50333,ipCamera.sound,145.0
1629571927.756751,ipCamera.sound,151.0
1629571941.275333,ipCamera.sound,137.0
1629571951.563931,ipCamera.sound,148.0
1629571961.847114,ipCamera.sound,129.0
1629571973.20921,ipCamera.sound,135.0
1629571983.460607,ipCamera.sound,167.0
1629571994.282593,ipCamera.sound,144.0
1629572004.980105,ipCamera.sound,138.0
1629572015.982949,ipCamera.sound,132.0
1629572026.568433,ipCamera.sound,129.0
1629572037.410783,ipCamera.sound,130.0
1629572048.234819,ipCamera.sound,132.0
1629572059.240763,ipCamera.sound,144.0
1629572071.071595,ipCamera.sound,136.0
1629572082.458172,ipCamera.sound,131.0
1629572094.278087,ipCamera.sound,148.0
1629572105.651649,ipCamera.sound,145.0
1629572116.568147,ipCamera.sound,158.0
1629572127.414225,ipCamera.sound,135.0
1629572138.281263,ipCamera.sound,137.0
1629572149.925029,ipCamera.sound,135.0
1629572160.880762,ipCamera.sound,133.0
1629572171.738546,ipCamera.sound,137.0
1629572182.563735,ipCamera.sound,132.0
1629572193.551045,ipCamera.sound,160.0
1629572204.410818,ipCamera.sound,149.0
1629572214.708997,ipCamera.sound,176.0
1629572236.240515,ipCamera.sound,132.0
1629572247.106567,ipCamera.sound,153.0
1629572261.006439,ipCamera.sound,167.0
1629572271.796201,ipCamera.sound,177.0
1629572282.609922,ipCamera.sound,168.0
1629572294.254089,ipCamera.sound,160.0
1629572305.027248,ipCamera.sound,143.0
1629572316.003103,ipCamera.sound,139.0
1629572345.047027,ipCamera.sound,149.0
1629572356.008856,ipCamera.sound,132.0
1629572366.829635,ipCamera.sound,129.0
1629572377.662572,ipCamera.sound,149.0
1629572389.533131,ipCamera.sound,166.0
1629572400.333631,ipCamera.sound,158.0
1629572411.296761,ipCamera.sound,139.0
1629572422.743019,ipCamera.sound,142.0
1629572433.624732,ipCamera.sound,143.0
1629572444.552446,ipCamera.sound,130.0
1629572455.440452,ipCamera.sound,134.0
1629572466.267251,ipCamera.sound,140.0
1629572476.500327,ipCamera.sound,161.0
1629572486.755317,ipCamera.sound,151.0
1629572497.088547,ipCamera.sound,149.0
1629572507.328907,ipCamera.sound,146.0
1629572517.599916,ipCamera.sound,144.0
1629572528.273907,ipCamera.sound,150.0
1629572539.02323,ipCamera.sound,154.0
1629572549.844492,ipCamera.sound,143.0
1629572560.875575,ipCamera.sound,150.0
1629572572.306879,ipCamera.sound,154.0
1629572583.343611,ipCamera.sound,143.0
1629572594.159645,ipCamera.sound,160.0
1629572604.928882,ipCamera.sound,164.0
1629572616.438867,ipCamera.sound,149.0
1629572627.303537,ipCamera.sound,151.0
1629572638.196324,ipCamera.sound,149.0
1629572649.171341,ipCamera.sound,155.0
1629572660.081353,ipCamera.sound,148.0
1629572671.361803,ipCamera.sound,137.0
1629572682.970615,ipCamera.sound,144.0
1629572698.039812,ipCamera.sound,141.0
1629572709.008071,ipCamera.sound,136.0
1629572719.783123,ipCamera.sound,144.0
1629572731.749329,ipCamera.sound,156.0
1629572742.748127,ipCamera.sound,139.0
1629572753.58356,ipCamera.sound,137.0
1629572764.452608,ipCamera.sound,132.0
1629572775.455421,ipCamera.sound,133.0
1629572786.443252,ipCamera.sound,134.0
1629572797.863029,ipCamera.sound,135.0
1629572808.135797,ipCamera.sound,148.0
1629572818.553272,ipCamera.sound,145.0
1629572828.970142,ipCamera.sound,136.0
1629572839.746941,ipCamera.sound,150.0
1629572850.516448,ipCamera.sound,138.0
1629572862.593671,ipCamera.sound,144.0
1629572873.520748,ipCamera.sound,140.0
1629572885.41921,ipCamera.sound,154.0
1629572896.28161,ipCamera.sound,143.0
1629572919.11465,ipCamera.sound,148.0
1629572929.829575,ipCamera.sound,161.0
1629572940.729752,ipCamera.sound,160.0
1629572951.7636,ipCamera.sound,152.0
1629572962.753003,ipCamera.sound,155.0
1629572973.603912,ipCamera.sound,153.0
1629572987.584914,ipCamera.sound,142.0
1629572998.523477,ipCamera.sound,141.0
1629573011.16291,ipCamera.sound,158.0
1629573021.784556,ipCamera.sound,134.0
1629573032.098735,ipCamera.sound,138.0
1629573052.720146,ipCamera.sound,137.0
1629573063.015297,ipCamera.sound,131.0
1629573073.311273,ipCamera.sound,150.0
1629573083.521705,ipCamera.sound,140.0
1629573093.802797,ipCamera.sound,142.0
1629573104.168795,ipCamera.sound,145.0
1629573114.38269,ipCamera.sound,138.0
1629573126.068415,ipCamera.sound,142.0
1629573136.882312,ipCamera.sound,161.0
1629573148.146004,ipCamera.sound,139.0
1629573159.034447,ipCamera.sound,143.0
1629573169.836446,ipCamera.sound,140.0
1629573180.622617,ipCamera.sound,138.0
1629573191.261964,ipCamera.sound,137.0
1629573201.530065,ipCamera.sound,145.0
1629573213.3463,ipCamera.sound,142.0
1629573224.286141,ipCamera.sound,140.0
1629573235.189684,ipCamera.sound,142.0
1629573245.819694,ipCamera.sound,138.0
1629573256.097442,ipCamera.sound,135.0
1629573266.358245,ipCamera.sound,139.0
1629573277.18277,ipCamera.sound,141.0
1629573289.604737,ipCamera.sound,132.0
1629573311.502375,ipCamera.sound,137.0
1629573322.340088,ipCamera.sound,133.0
1629573333.173825,ipCamera.sound,130.0
1629573344.042961,ipCamera.sound,132.0
1629573354.925432,ipCamera.sound,143.0
1629573365.733251,ipCamera.sound,136.0
1629573376.007923,ipCamera.sound,132.0
1629573386.246555,ipCamera.sound,128.0
1629573397.096148,ipCamera.sound,131.0
1629573408.082544,ipCamera.sound,136.0
1629573425.078737,ipCamera.sound,134.0
1629573436.036561,ipCamera.sound,135.0
1629573457.435361,ipCamera.sound,134.0
1629573469.114086,ipCamera.sound,146.0
1629573480.192613,ipCamera.sound,167.0
1629573491.222522,ipCamera.sound,153.0
1629573502.530679,ipCamera.sound,139.0
1629573523.267121,ipCamera.sound,136.0
1629573533.497498,ipCamera.sound,135.0
1629573544.212284,ipCamera.sound,132.0
1629573555.215256,ipCamera.sound,142.0
1629573565.877983,ipCamera.sound,183.0
1629573576.208521,ipCamera.sound,158.0
1629573586.568412,ipCamera.sound,169.0
1629573597.281021,ipCamera.sound,140.0
1629573608.171014,ipCamera.sound,138.0
1629573618.982159,ipCamera.sound,133.0
1629573640.867544,ipCamera.sound,139.0
1629573651.648686,ipCamera.sound,136.0
1629573663.26723,ipCamera.sound,133.0
1629573674.276271,ipCamera.sound,131.0
1629573685.269501,ipCamera.sound,132.0
1629573696.178525,ipCamera.sound,131.0
1629573707.58968,ipCamera.sound,141.0
1629573718.559364,ipCamera.sound,144.0
1629573732.446307,ipCamera.sound,152.0
1629573744.236241,ipCamera.sound,143.0
1629573755.235669,ipCamera.sound,145.0
1629573767.268683,ipCamera.sound,136.0
1629573778.158696,ipCamera.sound,140.0
1629573789.501989,ipCamera.sound,134.0
1629573800.41096,ipCamera.sound,142.0
1629573811.299998,ipCamera.sound,147.0
1629573823.047635,ipCamera.sound,173.0
1629573833.711694,ipCamera.sound,143.0
1629573844.553723,ipCamera.sound,141.0
1629573855.931704,ipCamera.sound,143.0
1629573877.11555,ipCamera.sound,135.0
1629573887.397352,ipCamera.sound,146.0
1629573906.559726,ipCamera.sound,133.0
1629573917.562293,ipCamera.sound,136.0
1629573928.556608,ipCamera.sound,142.0
1629573938.936466,ipCamera.sound,152.0
1629573949.669354,ipCamera.sound,134.0
1629573961.500081,ipCamera.sound,152.0
1629573972.792424,ipCamera.sound,138.0
1629573983.554438,ipCamera.sound,141.0
1629573994.529673,ipCamera.sound,137.0
1629574004.900122,ipCamera.sound,138.0
1629574015.204193,ipCamera.sound,137.0
1629574025.496363,ipCamera.sound,145.0
1629574045.960228,ipCamera.sound,164.0
1629574056.28295,ipCamera.sound,133.0
1629574066.59708,ipCamera.sound,139.0
1629574078.031356,ipCamera.sound,138.0
1629574088.919729,ipCamera.sound,134.0
1629574100.010164,ipCamera.sound,146.0
1629574110.998044,ipCamera.sound,134.0
1629574122.075454,ipCamera.sound,135.0
1629574132.318675,ipCamera.sound,150.0
1629574142.87131,ipCamera.sound,155.0
1629574153.119918,ipCamera.sound,139.0
1629574165.068034,ipCamera.sound,140.0
1629574175.888402,ipCamera.sound,176.0
1629574186.774065,ipCamera.sound,151.0
1629574197.781094,ipCamera.sound,169.0
1629574208.60576,ipCamera.sound,178.0
1629574218.810335,ipCamera.sound,174.0
1629574229.349908,ipCamera.sound,149.0
1629574240.37292,ipCamera.sound,185.0
1629574251.293836,ipCamera.sound,179.0
1629574263.991831,ipCamera.sound,164.0
1629574274.765513,ipCamera.sound,162.0
1629574285.308683,ipCamera.sound,165.0
1629574296.208462,ipCamera.sound,177.0
1629574307.162526,ipCamera.sound,180.0
1629574318.07677,ipCamera.sound,159.0
1629574328.971289,ipCamera.sound,176.0
1629574339.765306,ipCamera.sound,185.0
1629574350.647751,ipCamera.sound,180.0
1629574361.513639,ipCamera.sound,202.0
1629574373.398394,ipCamera.sound,148.0
1629574384.257745,ipCamera.sound,141.0
1629574395.307106,ipCamera.sound,152.0
1629574406.043215,ipCamera.sound,171.0
1629574416.403917,ipCamera.sound,156.0
1629574426.712233,ipCamera.sound,178.0
1629574437.025343,ipCamera.sound,152.0
1629574447.324387,ipCamera.sound,175.0
1629574457.765935,ipCamera.sound,167.0
1629574468.080567,ipCamera.sound,138.0
1629574478.604708,ipCamera.sound,160.0
1629574489.111141,ipCamera.sound,172.0
1629574499.501838,ipCamera.sound,168.0
1629574509.717682,ipCamera.sound,191.0
1629574520.159923,ipCamera.sound,207.0
1629574530.513604,ipCamera.sound,216.0
1629574540.721078,ipCamera.sound,191.0
1629574551.556989,ipCamera.sound,152.0
1629574563.477067,ipCamera.sound,167.0
1629574575.103421,ipCamera.sound,172.0
1629574585.90092,ipCamera.sound,183.0
1629574597.024524,ipCamera.sound,187.0
1629574607.909253,ipCamera.sound,181.0
1629574618.232424,ipCamera.sound,142.0
1629574628.489928,ipCamera.sound,222.0
1629574638.729087,ipCamera.sound,172.0
1629574648.954847,ipCamera.sound,191.0
1629574659.846029,ipCamera.sound,180.0
1629574682.068213,ipCamera.sound,193.0
1629574693.021923,ipCamera.sound,161.0
1629574704.344735,ipCamera.sound,189.0
1629574715.21461,ipCamera.sound,165.0
1629574725.947578,ipCamera.sound,184.0
1629574737.221247,ipCamera.sound,186.0
1629574747.536051,ipCamera.sound,173.0
1629574757.822515,ipCamera.sound,176.0
1629574768.251424,ipCamera.sound,140.0
1629574779.030348,ipCamera.sound,144.0
1629574790.854328,ipCamera.sound,146.0
1629574801.655695,ipCamera.sound,175.0
1629574812.432151,ipCamera.sound,194.0
1629574823.287405,ipCamera.sound,176.0
1629574834.158001,ipCamera.sound,149.0
1629574845.238563,ipCamera.sound,147.0
1629574856.334626,ipCamera.sound,135.0
1629574878.012051,ipCamera.sound,134.0
1629574888.764315,ipCamera.sound,136.0
1629574902.593036,ipCamera.sound,138.0
1629574913.372112,ipCamera.sound,134.0
1629574924.319637,ipCamera.sound,145.0
1629574935.171117,ipCamera.sound,163.0
1629574946.020755,ipCamera.sound,140.0
1629574956.876143,ipCamera.sound,153.0
1629574967.664048,ipCamera.sound,166.0
1629574981.544961,ipCamera.sound,139.0
1629574992.505256,ipCamera.sound,137.0
1629575003.332122,ipCamera.sound,139.0
1629575014.618941,ipCamera.sound,137.0
1629575026.055558,ipCamera.sound,139.0
1629575049.037696,ipCamera.sound,138.0
1629575073.764544,ipCamera.sound,148.0
1629575085.760627,ipCamera.sound,136.0
1629575096.69213,ipCamera.sound,155.0
1629575107.641571,ipCamera.sound,159.0
1629575118.616869,ipCamera.sound,147.0
1629575129.471331,ipCamera.sound,132.0
1629575143.405222,ipCamera.sound,133.0
1629575154.321453,ipCamera.sound,139.0
1629575165.317174,ipCamera.sound,140.0
1629575176.201707,ipCamera.sound,160.0
1629575187.164951,ipCamera.sound,140.0
1629575198.061334,ipCamera.sound,148.0
1629575209.042272,ipCamera.sound,138.0
1629575222.388091,ipCamera.sound,158.0
1629575233.237971,ipCamera.sound,135.0
1629575244.013788,ipCamera.sound,133.0
1629575254.699901,ipCamera.sound,135.0
1629575265.621338,ipCamera.sound,138.0
1629575287.247243,ipCamera.sound,133.0
1629575301.257199,ipCamera.sound,132.0
1629575312.155266,ipCamera.sound,137.0
1629575323.043464,ipCamera.sound,134.0
1629575355.701334,ipCamera.sound,146.0
1629575366.788481,ipCamera.sound,154.0
1629575377.713117,ipCamera.sound,138.0
1629575388.621286,ipCamera.sound,136.0
