time_stamp,entity,new_status
1630914523.410788,ipCamera.sound,190.0
1630914533.664713,ipCamera.sound,147.0
1630914543.875839,ipCamera.sound,144.0
1630914554.122362,ipCamera.sound,151.0
1630914564.362981,ipCamera.sound,152.0
1630914574.572257,ipCamera.sound,156.0
1630914584.867285,ipCamera.sound,151.0
1630914595.07417,ipCamera.sound,148.0
1630914605.351893,ipCamera.sound,145.0
1630914615.548215,ipCamera.sound,144.0
1630914625.746449,ipCamera.sound,146.0
1630914635.92828,ipCamera.sound,141.0
1630914646.11776,ipCamera.sound,148.0
1630914656.412778,ipCamera.sound,145.0
1630914666.666271,ipCamera.sound,141.0
1630914676.99112,ipCamera.sound,146.0
1630914687.197512,ipCamera.sound,147.0
1630914697.392122,ipCamera.sound,154.0
1630914707.648234,ipCamera.sound,147.0
1630914717.858421,ipCamera.sound,143.0
1630914728.157964,ipCamera.sound,146.0
1630914748.633686,ipCamera.sound,152.0
1630914758.795506,ipCamera.sound,160.0
1630914769.03876,ipCamera.sound,151.0
1630914781.102843,ipCamera.sound,167.0
1630914791.338064,ipCamera.sound,145.0
1630914801.590409,ipCamera.sound,154.0
1630914811.753986,ipCamera.sound,187.0
1630914821.975955,ipCamera.sound,163.0
1630914832.23855,ipCamera.sound,147.0
1630914842.445365,ipCamera.sound,181.0
1630914852.689621,ipCamera.sound,142.0
1630914863.218371,ipCamera.sound,145.0
1630914873.376788,ipCamera.sound,139.0
1630914883.542482,ipCamera.sound,152.0
1630914893.761684,ipCamera.sound,144.0
1630914904.002288,ipCamera.sound,142.0
1630914914.237313,ipCamera.sound,165.0
1630914924.39275,ipCamera.sound,152.0
1630914934.56428,ipCamera.sound,154.0
1630914944.719878,ipCamera.sound,186.0
1630914954.880109,ipCamera.sound,183.0
1630914965.129874,ipCamera.sound,145.0
1630914975.307458,ipCamera.sound,151.0
1630914985.514709,ipCamera.sound,141.0
1630914995.679599,ipCamera.sound,199.0
1630915005.866158,ipCamera.sound,140.0
1630915016.229185,ipCamera.sound,137.0
1630915026.451032,ipCamera.sound,141.0
1630915036.593256,ipCamera.sound,140.0
1630915046.852273,ipCamera.sound,152.0
1630915057.069131,ipCamera.sound,146.0
1630915067.324415,ipCamera.sound,143.0
1630915077.570755,ipCamera.sound,146.0
1630915087.791847,ipCamera.sound,142.0
1630915098.065116,ipCamera.sound,145.0
1630915108.283023,ipCamera.sound,155.0
1630915118.453171,ipCamera.sound,141.0
1630915128.652582,ipCamera.sound,148.0
1630915149.125389,ipCamera.sound,153.0
1630915159.287456,ipCamera.sound,149.0
1630915169.500807,ipCamera.sound,165.0
1630915179.657664,ipCamera.sound,172.0
1630915189.878129,ipCamera.sound,145.0
1630915203.006943,ipCamera.sound,174.0
1630915213.250754,ipCamera.sound,148.0
1630915223.434369,ipCamera.sound,143.0
1630915233.638976,ipCamera.sound,148.0
1630915243.801138,ipCamera.sound,143.0
1630915264.242695,ipCamera.sound,146.0
1630915274.478545,ipCamera.sound,144.0
1630915284.713045,ipCamera.sound,140.0
1630915294.857132,ipCamera.sound,143.0
1630915305.104098,ipCamera.sound,163.0
1630915315.259117,ipCamera.sound,153.0
1630915325.466633,ipCamera.sound,175.0
1630915335.697701,ipCamera.sound,152.0
1630915346.036019,ipCamera.sound,147.0
1630915356.195739,ipCamera.sound,154.0
1630915366.359524,ipCamera.sound,150.0
1630915376.677082,ipCamera.sound,147.0
1630915386.916419,ipCamera.sound,145.0
1630915397.186696,ipCamera.sound,148.0
1630915407.495008,ipCamera.sound,151.0
1630915417.65665,ipCamera.sound,139.0
1630915427.872815,ipCamera.sound,144.0
1630915438.120757,ipCamera.sound,142.0
1630915448.348777,ipCamera.sound,151.0
1630915458.57562,ipCamera.sound,155.0
1630915468.930188,ipCamera.sound,137.0
1630915479.295865,ipCamera.sound,143.0
1630915489.467407,ipCamera.sound,145.0
1630915499.655955,ipCamera.sound,142.0
1630915523.067656,ipCamera.sound,141.0
1630915533.344368,ipCamera.sound,144.0
1630915543.581138,ipCamera.sound,145.0
1630915553.757296,ipCamera.sound,174.0
1630915563.964534,ipCamera.sound,155.0
1630915574.303983,ipCamera.sound,141.0
1630915584.457552,ipCamera.sound,155.0
1630915594.635516,ipCamera.sound,147.0
1630915604.799351,ipCamera.sound,146.0
1630915614.957151,ipCamera.sound,149.0
1630915625.203049,ipCamera.sound,147.0
1630915635.375908,ipCamera.sound,163.0
1630915645.538882,ipCamera.sound,190.0
1630915655.702961,ipCamera.sound,143.0
1630915665.885157,ipCamera.sound,144.0
1630915676.072108,ipCamera.sound,138.0
1630915686.547742,ipCamera.sound,147.0
1630915696.712834,ipCamera.sound,143.0
1630915706.906455,ipCamera.sound,159.0
1630915717.153369,ipCamera.sound,176.0
1630915727.319819,ipCamera.sound,186.0
1630915737.530092,ipCamera.sound,152.0
1630915747.757109,ipCamera.sound,174.0
1630915758.019229,ipCamera.sound,147.0
1630915768.352267,ipCamera.sound,151.0
1630915778.5834,ipCamera.sound,155.0
1630915788.830877,ipCamera.sound,149.0
1630915799.06907,ipCamera.sound,194.0
1630915809.23103,ipCamera.sound,156.0
1630915819.433636,ipCamera.sound,155.0
1630915829.812961,ipCamera.sound,142.0
1630915840.128846,ipCamera.sound,150.0
1630915850.302352,ipCamera.sound,144.0
1630915860.480011,ipCamera.sound,149.0
1630915870.74811,ipCamera.sound,148.0
1630915880.99323,ipCamera.sound,142.0
1630915891.243948,ipCamera.sound,171.0
1630915901.461662,ipCamera.sound,155.0
1630915911.733967,ipCamera.sound,143.0
1630915921.946568,ipCamera.sound,142.0
1630915935.121099,ipCamera.sound,140.0
1630915945.487321,ipCamera.sound,138.0
1630915955.662502,ipCamera.sound,150.0
1630915965.885259,ipCamera.sound,144.0
1630915976.070716,ipCamera.sound,154.0
1630915986.261394,ipCamera.sound,151.0
1630915996.605544,ipCamera.sound,158.0
1630916006.827906,ipCamera.sound,176.0
1630916017.090501,ipCamera.sound,154.0
1630916027.260416,ipCamera.sound,141.0
1630916037.448523,ipCamera.sound,150.0
1630916047.697255,ipCamera.sound,162.0
1630916057.938391,ipCamera.sound,141.0
1630916068.087825,ipCamera.sound,160.0
1630916078.337234,ipCamera.sound,170.0
1630916088.566021,ipCamera.sound,139.0
1630916098.795344,ipCamera.sound,136.0
1630916108.981953,ipCamera.sound,148.0
1630916119.135089,ipCamera.sound,144.0
1630916139.779057,ipCamera.sound,154.0
1630916149.982382,ipCamera.sound,145.0
1630916160.129247,ipCamera.sound,139.0
1630916170.372239,ipCamera.sound,138.0
1630916180.542568,ipCamera.sound,147.0
1630916190.787734,ipCamera.sound,141.0
1630916200.987437,ipCamera.sound,152.0
1630916211.173443,ipCamera.sound,146.0
1630916221.353015,ipCamera.sound,195.0
1630916231.726831,ipCamera.sound,146.0
1630916241.899588,ipCamera.sound,135.0
1630916255.103874,ipCamera.sound,138.0
1630916265.376089,ipCamera.sound,150.0
1630916275.616708,ipCamera.sound,148.0
1630916285.879455,ipCamera.sound,150.0
1630916296.128663,ipCamera.sound,137.0
1630916306.465198,ipCamera.sound,141.0
1630916316.705856,ipCamera.sound,148.0
1630916326.956367,ipCamera.sound,141.0
1630916337.184852,ipCamera.sound,150.0
1630916347.421084,ipCamera.sound,151.0
1630916357.73545,ipCamera.sound,148.0
1630916378.254374,ipCamera.sound,138.0
1630916388.493731,ipCamera.sound,139.0
1630916398.731949,ipCamera.sound,142.0
1630916408.96318,ipCamera.sound,143.0
1630916419.203509,ipCamera.sound,149.0
1630916429.436461,ipCamera.sound,143.0
1630916449.929831,ipCamera.sound,137.0
1630916460.145972,ipCamera.sound,142.0
1630916470.305089,ipCamera.sound,140.0
1630916480.465525,ipCamera.sound,139.0
1630916490.631583,ipCamera.sound,143.0
1630916500.937246,ipCamera.sound,149.0
1630916511.264257,ipCamera.sound,144.0
1630916521.419371,ipCamera.sound,164.0
1630916531.640022,ipCamera.sound,147.0
1630916541.881337,ipCamera.sound,151.0
1630916552.124197,ipCamera.sound,137.0
1630916562.356661,ipCamera.sound,149.0
1630916572.606182,ipCamera.sound,142.0
1630916582.843151,ipCamera.sound,159.0
1630916593.904612,ipCamera.sound,141.0
1630916604.125639,ipCamera.sound,163.0
1630916614.297094,ipCamera.sound,153.0
1630916624.516865,ipCamera.sound,148.0
1630916634.681943,ipCamera.sound,136.0
1630916644.888808,ipCamera.sound,143.0
1630916655.066831,ipCamera.sound,142.0
1630916665.381265,ipCamera.sound,141.0
1630916675.623149,ipCamera.sound,143.0
1630916685.882001,ipCamera.sound,137.0
1630916696.088766,ipCamera.sound,142.0
1630916706.327078,ipCamera.sound,156.0
1630916716.626261,ipCamera.sound,178.0
1630916726.825097,ipCamera.sound,139.0
1630916736.995139,ipCamera.sound,148.0
1630916747.188913,ipCamera.sound,144.0
1630916757.490219,ipCamera.sound,152.0
1630916767.677145,ipCamera.sound,151.0
1630916777.924329,ipCamera.sound,149.0
1630916788.1523,ipCamera.sound,137.0
1630916798.497513,ipCamera.sound,174.0
1630916808.736145,ipCamera.sound,144.0
1630916818.979162,ipCamera.sound,139.0
1630916829.225809,ipCamera.sound,148.0
1630916839.467167,ipCamera.sound,147.0
1630916849.729922,ipCamera.sound,142.0
1630916859.885831,ipCamera.sound,150.0
1630916870.097739,ipCamera.sound,175.0
1630916880.263479,ipCamera.sound,146.0
1630916890.449036,ipCamera.sound,145.0
1630916900.610509,ipCamera.sound,143.0
1630916913.928305,ipCamera.sound,149.0
1630916924.12688,ipCamera.sound,142.0
1630916934.305403,ipCamera.sound,144.0
1630916944.524534,ipCamera.sound,148.0
1630916954.747206,ipCamera.sound,139.0
1630916965.058048,ipCamera.sound,150.0
1630916975.22954,ipCamera.sound,151.0
1630916985.377546,ipCamera.sound,152.0
1630916995.629623,ipCamera.sound,164.0
1630917005.865473,ipCamera.sound,154.0
1630917016.091241,ipCamera.sound,143.0
1630917026.271587,ipCamera.sound,141.0
1630917036.434008,ipCamera.sound,157.0
1630917046.618476,ipCamera.sound,147.0
1630917056.789541,ipCamera.sound,145.0
1630917066.944856,ipCamera.sound,192.0
1630917077.113372,ipCamera.sound,144.0
1630917087.37529,ipCamera.sound,150.0
1630917097.610965,ipCamera.sound,151.0
1630917107.847406,ipCamera.sound,144.0
1630917118.08329,ipCamera.sound,148.0
1630917128.346476,ipCamera.sound,159.0
1630917138.575449,ipCamera.sound,142.0
1630917148.754322,ipCamera.sound,150.0
1630917159.00838,ipCamera.sound,144.0
1630917169.184882,ipCamera.sound,138.0
1630917179.439129,ipCamera.sound,189.0
1630917189.631717,ipCamera.sound,149.0
1630917199.907289,ipCamera.sound,167.0
1630917210.236023,ipCamera.sound,147.0
1630917220.493076,ipCamera.sound,143.0
1630917233.838256,ipCamera.sound,145.0
1630917244.05014,ipCamera.sound,146.0
1630917254.237476,ipCamera.sound,138.0
1630917264.434397,ipCamera.sound,147.0
1630917274.655126,ipCamera.sound,153.0
1630917284.902763,ipCamera.sound,146.0
1630917295.066879,ipCamera.sound,137.0
1630917305.479671,ipCamera.sound,142.0
1630917315.83052,ipCamera.sound,160.0
1630917326.002321,ipCamera.sound,149.0
1630917336.180601,ipCamera.sound,146.0
1630917346.452009,ipCamera.sound,187.0
1630917356.671359,ipCamera.sound,157.0
1630917366.830063,ipCamera.sound,147.0
1630917376.993161,ipCamera.sound,158.0
1630917387.139334,ipCamera.sound,172.0
1630917397.299396,ipCamera.sound,199.0
1630917407.476752,ipCamera.sound,150.0
1630917417.640122,ipCamera.sound,183.0
1630917427.801657,ipCamera.sound,160.0
1630917437.966508,ipCamera.sound,155.0
1630917448.164361,ipCamera.sound,169.0
1630917458.369353,ipCamera.sound,162.0
1630917468.575137,ipCamera.sound,156.0
1630917478.755401,ipCamera.sound,164.0
1630917488.921307,ipCamera.sound,149.0
1630917499.146131,ipCamera.sound,147.0
1630917509.307583,ipCamera.sound,143.0
1630917519.468526,ipCamera.sound,156.0
1630917529.681787,ipCamera.sound,182.0
1630917539.84734,ipCamera.sound,147.0
1630917549.997176,ipCamera.sound,143.0
1630917560.150812,ipCamera.sound,149.0
1630917570.314503,ipCamera.sound,160.0
1630917580.501468,ipCamera.sound,149.0
1630917590.681764,ipCamera.sound,145.0
1630917600.857412,ipCamera.sound,156.0
1630917610.997663,ipCamera.sound,142.0
1630917621.187331,ipCamera.sound,141.0
1630917631.347863,ipCamera.sound,143.0
1630917641.505007,ipCamera.sound,146.0
1630917651.682108,ipCamera.sound,166.0
1630917661.857236,ipCamera.sound,148.0
1630917682.33286,ipCamera.sound,149.0
1630917692.505208,ipCamera.sound,157.0
1630917702.713982,ipCamera.sound,156.0
1630917712.945367,ipCamera.sound,151.0
1630917723.218226,ipCamera.sound,154.0
1630917733.410072,ipCamera.sound,162.0
1630917743.583848,ipCamera.sound,166.0
1630917753.822059,ipCamera.sound,161.0
1630917766.986773,ipCamera.sound,185.0
1630917777.253132,ipCamera.sound,164.0
1630917787.446278,ipCamera.sound,166.0
1630917797.727419,ipCamera.sound,161.0
1630917807.966027,ipCamera.sound,173.0
1630917818.169922,ipCamera.sound,158.0
1630917828.331853,ipCamera.sound,178.0
1630917838.587063,ipCamera.sound,167.0
1630917848.817248,ipCamera.sound,149.0
1630917859.062364,ipCamera.sound,152.0
1630917869.219701,ipCamera.sound,143.0
1630917879.441352,ipCamera.sound,150.0
1630917889.752742,ipCamera.sound,155.0
1630917900.008385,ipCamera.sound,149.0
1630917910.262986,ipCamera.sound,146.0
1630917930.633529,ipCamera.sound,167.0
1630917940.865177,ipCamera.sound,171.0
1630917951.122141,ipCamera.sound,155.0
1630917961.292016,ipCamera.sound,163.0
1630917971.595788,ipCamera.sound,182.0
1630917981.832825,ipCamera.sound,150.0
1630917992.00008,ipCamera.sound,151.0
1630918002.216542,ipCamera.sound,142.0
1630918012.558105,ipCamera.sound,148.0
1630918022.79074,ipCamera.sound,152.0
1630918033.03562,ipCamera.sound,154.0
1630918043.281733,ipCamera.sound,148.0
1630918053.432629,ipCamera.sound,159.0
1630918063.593325,ipCamera.sound,174.0
1630918073.787888,ipCamera.sound,167.0
1630918085.991078,ipCamera.sound,179.0
1630918096.193784,ipCamera.sound,161.0
1630918106.544009,ipCamera.sound,170.0
1630918116.727577,ipCamera.sound,191.0
1630918126.921161,ipCamera.sound,152.0
1630918137.196128,ipCamera.sound,150.0
1630918147.419359,ipCamera.sound,195.0
1630918157.638126,ipCamera.sound,150.0
1630918167.899683,ipCamera.sound,161.0
1630918178.143073,ipCamera.sound,145.0
1630918188.35232,ipCamera.sound,144.0
1630918198.613921,ipCamera.sound,154.0
1630918208.948614,ipCamera.sound,147.0
1630918219.104191,ipCamera.sound,142.0
1630918229.324489,ipCamera.sound,143.0
1630918239.579755,ipCamera.sound,149.0
1630918249.738515,ipCamera.sound,153.0
1630918260.063088,ipCamera.sound,146.0
1630918270.2626,ipCamera.sound,139.0
1630918280.553664,ipCamera.sound,137.0
1630918290.787829,ipCamera.sound,144.0
1630918301.13391,ipCamera.sound,142.0
1630918311.369782,ipCamera.sound,144.0
1630918321.608681,ipCamera.sound,191.0
1630918331.890518,ipCamera.sound,144.0
1630918342.087416,ipCamera.sound,148.0
1630918352.330056,ipCamera.sound,163.0
1630918362.590128,ipCamera.sound,145.0
1630918372.809372,ipCamera.sound,162.0
1630918383.03736,ipCamera.sound,173.0
1630918393.385176,ipCamera.sound,171.0
1630918405.580572,ipCamera.sound,164.0
1630918415.73594,ipCamera.sound,148.0
1630918425.924394,ipCamera.sound,149.0
1630918436.211325,ipCamera.sound,146.0
1630918446.434626,ipCamera.sound,172.0
1630918456.676049,ipCamera.sound,151.0
1630918466.917576,ipCamera.sound,167.0
1630918477.217869,ipCamera.sound,146.0
1630918487.50698,ipCamera.sound,142.0
1630918497.763369,ipCamera.sound,153.0
1630918507.971598,ipCamera.sound,144.0
1630918518.210255,ipCamera.sound,140.0
1630918538.80728,ipCamera.sound,143.0
1630918548.988068,ipCamera.sound,144.0
1630918559.155987,ipCamera.sound,147.0
1630918579.689028,ipCamera.sound,139.0
1630918589.920834,ipCamera.sound,146.0
1630918600.16421,ipCamera.sound,153.0
1630918610.390171,ipCamera.sound,165.0
1630918622.129301,ipCamera.sound,179.0
1630918632.438751,ipCamera.sound,159.0
1630918642.633177,ipCamera.sound,186.0
1630918652.800168,ipCamera.sound,155.0
1630918663.008188,ipCamera.sound,161.0
1630918673.249288,ipCamera.sound,148.0
1630918683.477643,ipCamera.sound,182.0
1630918693.649186,ipCamera.sound,174.0
1630918703.811896,ipCamera.sound,161.0
1630918713.960751,ipCamera.sound,160.0
1630918724.124947,ipCamera.sound,138.0
1630918734.385873,ipCamera.sound,152.0
1630918744.614816,ipCamera.sound,147.0
1630918754.789495,ipCamera.sound,170.0
1630918765.017996,ipCamera.sound,174.0
1630918775.184683,ipCamera.sound,178.0
1630918785.376231,ipCamera.sound,166.0
1630918795.551763,ipCamera.sound,170.0
1630918805.791992,ipCamera.sound,185.0
1630918815.944745,ipCamera.sound,197.0
1630918826.337501,ipCamera.sound,193.0
1630918836.483309,ipCamera.sound,152.0
1630918846.624965,ipCamera.sound,168.0
1630918856.845885,ipCamera.sound,153.0
1630918866.994585,ipCamera.sound,179.0
1630918877.228479,ipCamera.sound,178.0
1630918887.480472,ipCamera.sound,168.0
1630918907.951869,ipCamera.sound,193.0
1630918918.119039,ipCamera.sound,186.0
1630918928.321696,ipCamera.sound,193.0
1630918938.586563,ipCamera.sound,152.0
1630918948.797769,ipCamera.sound,162.0
1630918959.059363,ipCamera.sound,166.0
1630918969.276722,ipCamera.sound,134.0
1630918979.447327,ipCamera.sound,143.0
1630918989.669952,ipCamera.sound,176.0
1630918999.887945,ipCamera.sound,154.0
1630919010.044256,ipCamera.sound,158.0
1630919020.268081,ipCamera.sound,169.0
1630919030.62434,ipCamera.sound,175.0
1630919043.952619,ipCamera.sound,142.0
1630919054.24829,ipCamera.sound,143.0
1630919064.506185,ipCamera.sound,152.0
1630919074.694323,ipCamera.sound,156.0
1630919084.882528,ipCamera.sound,183.0
1630919095.056834,ipCamera.sound,165.0
1630919105.273835,ipCamera.sound,152.0
1630919115.456161,ipCamera.sound,167.0
1630919125.658228,ipCamera.sound,159.0
1630919135.892136,ipCamera.sound,152.0
1630919146.195779,ipCamera.sound,140.0
1630919156.367842,ipCamera.sound,136.0
1630919166.527284,ipCamera.sound,135.0
1630919176.729653,ipCamera.sound,153.0
1630919186.99648,ipCamera.sound,166.0
1630919197.318703,ipCamera.sound,157.0
1630919207.665213,ipCamera.sound,173.0
1630919217.924819,ipCamera.sound,162.0
1630919228.18855,ipCamera.sound,160.0
1630919238.603296,ipCamera.sound,153.0
1630919248.846224,ipCamera.sound,148.0
1630919259.088214,ipCamera.sound,152.0
1630919269.30117,ipCamera.sound,171.0
1630919279.565787,ipCamera.sound,143.0
1630919289.78358,ipCamera.sound,148.0
1630919299.961763,ipCamera.sound,152.0
1630919310.138926,ipCamera.sound,143.0
1630919320.411225,ipCamera.sound,144.0
1630919330.658228,ipCamera.sound,155.0
1630919341.059162,ipCamera.sound,145.0
1630919351.355958,ipCamera.sound,147.0
1630919364.556543,ipCamera.sound,140.0
1630919374.752585,ipCamera.sound,184.0
1630919385.027301,ipCamera.sound,153.0
1630919395.18817,ipCamera.sound,149.0
