time_stamp,entity,new_status
1631872566.458677,co2.value,1293
1631872576.508141,co2.value,1172
1631872586.560402,co2.value,1050
1631872596.618215,co2.value,1003
1631872606.667823,co2.value,1076
1631872616.720359,co2.value,1206
1631872626.778207,co2.value,1322
1631872636.83634,co2.value,1395
1631872646.893376,co2.value,1424
1631872656.951625,co2.value,1334
1631872667.008279,co2.value,1204
1631872677.06631,co2.value,1195
1631872697.184555,co2.value,1224
1631872717.294644,co2.value,1191
1631872727.352644,co2.value,1210
1631872737.410751,co2.value,1342
1631872757.52697,co2.value,1366
1631872767.585444,co2.value,1497
1631872777.638081,co2.value,1624
1631872787.696522,co2.value,1621
1631872797.754644,co2.value,1588
1631872807.812949,co2.value,1587
1631872817.870771,co2.value,1589
1631872827.928917,co2.value,1608
1631872837.978045,co2.value,1666
1631872848.046806,co2.value,1760
1631872858.104806,co2.value,1878
1631872868.158421,co2.value,1904
1631872878.216686,co2.value,1808
1631872888.274627,co2.value,1687
1631872898.33949,co2.value,1668
1631872908.397635,co2.value,1788
1631872918.456081,co2.value,1911
1631872928.50871,co2.value,1904
1631872938.566789,co2.value,1890
1631872948.624522,co2.value,1961
1631872968.738641,co2.value,1836
1631872978.796937,co2.value,1715
1631872988.854453,co2.value,1735
1631872998.912807,co2.value,1828
1631873008.971055,co2.value,1820
1631873019.029208,co2.value,1808
1631873029.087487,co2.value,1719
1631873039.145453,co2.value,1612
1631873049.203535,co2.value,1501
1631873059.258635,co2.value,1449
1631873089.43351,co2.value,1483
1631873099.491805,co2.value,1414
1631873109.5503,co2.value,1335
1631873119.608372,co2.value,1244
1631873129.666692,co2.value,1233
1631873139.724579,co2.value,1191
1631873149.782934,co2.value,1178
1631873159.838965,co2.value,1200
1631873169.896652,co2.value,1215
1631873179.955346,co2.value,1262
1631873190.009026,co2.value,1339
1631873200.067299,co2.value,1337
1631873210.125123,co2.value,1263
1631873220.182223,co2.value,1217
1631873230.23995,co2.value,1260
1631873240.298503,co2.value,1334
1631873250.34924,co2.value,1397
1631873260.40737,co2.value,1362
1631873270.465705,co2.value,1358
1631873280.523151,co2.value,1385
1631873290.581938,co2.value,1426
1631873300.639891,co2.value,1453
1631873310.697936,co2.value,1441
1631873330.816025,co2.value,1356
1631873340.86863,co2.value,1393
1631873350.929032,co2.value,1415
1631873360.987808,co2.value,1487
1631873371.045805,co2.value,1565
1631873381.104014,co2.value,1619
1631873391.161709,co2.value,1643
1631873401.219748,co2.value,1671
1631873411.295788,co2.value,1775
1631873421.353711,co2.value,1872
1631873431.413912,co2.value,1864
1631873441.472029,co2.value,1745
1631873451.529326,co2.value,1662
1631873481.703519,co2.value,1610
1631873491.759035,co2.value,1590
1631873501.809316,co2.value,1649
1631873511.867498,co2.value,1772
1631873521.925415,co2.value,1903
1631873531.983857,co2.value,2022
1631873542.039387,co2.value,2053
1631873552.097628,co2.value,2056
1631873562.15542,co2.value,2064
1631873572.2137,co2.value,1971
1631873582.271865,co2.value,1839
1631873592.330006,co2.value,1707
1631873602.388064,co2.value,1575
1631873612.446151,co2.value,1449
1631873622.504142,co2.value,1329
1631873632.55933,co2.value,1275
1631873642.6176,co2.value,1294
1631873662.727726,co2.value,1293
1631873682.844066,co2.value,1292
1631873692.902372,co2.value,1230
1631873702.959568,co2.value,1220
1631873723.059608,co2.value,1213
1631873733.117704,co2.value,1101
1631873743.169883,co2.value,985
1631873753.236262,co2.value,876
1631873763.29422,co2.value,874
1631873773.352074,co2.value,884
1631873783.410135,co2.value,986
1631873793.468309,co2.value,1004
1631873803.528789,co2.value,1021
1631873813.586391,co2.value,1107
1631873823.644527,co2.value,1208
1631873833.702609,co2.value,1247
1631873843.759551,co2.value,1225
1631873853.81789,co2.value,1245
1631873863.875872,co2.value,1307
1631873873.933204,co2.value,1384
1631873883.990966,co2.value,1460
1631873904.117733,co2.value,1399
1631873924.230383,co2.value,1318
1631873934.288793,co2.value,1386
1631873944.346853,co2.value,1454
1631873954.40552,co2.value,1522
1631873964.462822,co2.value,1500
1631873974.520039,co2.value,1432
1631873984.585432,co2.value,1390
1631873994.64363,co2.value,1416
1631874004.701625,co2.value,1482
1631874034.866413,co2.value,1515
1631874044.926828,co2.value,1544
1631874065.042606,co2.value,1532
1631874075.100367,co2.value,1562
1631874085.158425,co2.value,1601
1631874095.2186,co2.value,1679
1631874105.270058,co2.value,1709
1631874115.330812,co2.value,1720
1631874125.389334,co2.value,1803
1631874135.447593,co2.value,1850
1631874145.505344,co2.value,1899
1631874155.56367,co2.value,1953
1631874165.624136,co2.value,2047
1631874175.683145,co2.value,2137
1631874185.741266,co2.value,2224
1631874195.799615,co2.value,2285
1631874205.851566,co2.value,2226
1631874215.910913,co2.value,2189
1631874225.969413,co2.value,2200
1631874236.022399,co2.value,2208
1631874246.083425,co2.value,2266
1631874256.141636,co2.value,2292
1631874266.199892,co2.value,2293
1631874276.258077,co2.value,2278
1631874286.316826,co2.value,2252
1631874296.374503,co2.value,2233
1631874316.491006,co2.value,2118
1631874326.549499,co2.value,2018
1631874336.607514,co2.value,1981
1631874346.665411,co2.value,1977
1631874356.724205,co2.value,1965
1631874366.782768,co2.value,1961
1631874396.95546,co2.value,1931
1631874407.014106,co2.value,1867
1631874417.072326,co2.value,1782
1631874427.130846,co2.value,1653
1631874437.188882,co2.value,1630
1631874447.247124,co2.value,1595
1631874457.305469,co2.value,1526
1631874467.36419,co2.value,1433
1631874477.422335,co2.value,1455
1631874487.477099,co2.value,1584
1631874497.535382,co2.value,1711
1631874507.59389,co2.value,1837
1631874517.652395,co2.value,1959
1631874527.711175,co2.value,2050
1631874537.767789,co2.value,1968
1631874547.825893,co2.value,1845
1631874557.88373,co2.value,1726
1631874567.945341,co2.value,1724
1631874578.005886,co2.value,1720
1631874588.058464,co2.value,1718
1631874598.11692,co2.value,1750
1631874608.17503,co2.value,1798
1631874618.233363,co2.value,1808
1631874628.297989,co2.value,1834
1631874638.366428,co2.value,1791
1631874648.42442,co2.value,1788
1631874658.482651,co2.value,1872
1631874668.540568,co2.value,1992
1631874678.598733,co2.value,2094
1631874688.649903,co2.value,2085
1631874698.708095,co2.value,1965
1631874708.766429,co2.value,1845
1631874718.825157,co2.value,1819
1631874728.883125,co2.value,1823
1631874738.941201,co2.value,1939
1631874748.999287,co2.value,2021
1631874769.115736,co2.value,1906
1631874779.173703,co2.value,1789
1631874789.230994,co2.value,1741
1631874799.299267,co2.value,1739
1631874809.357824,co2.value,1815
1631874819.419331,co2.value,1936
1631874829.476826,co2.value,2028
1631874839.535165,co2.value,1977
1631874849.592956,co2.value,1895
1631874859.651001,co2.value,1769
1631874869.709083,co2.value,1736
1631874889.819809,co2.value,1740
1631874899.878146,co2.value,1861
1631874909.933754,co2.value,1972
1631874919.99173,co2.value,1950
1631874930.050038,co2.value,1941
1631874940.108599,co2.value,1910
1631874950.166653,co2.value,1866
1631874980.341092,co2.value,1977
1631874990.399264,co2.value,2031
1631875000.457316,co2.value,2040
1631875010.515234,co2.value,2046
1631875020.582953,co2.value,2020
1631875030.650972,co2.value,1910
1631875040.709038,co2.value,1968
1631875050.767074,co2.value,2071
1631875070.896225,co2.value,2007
1631875080.954743,co2.value,1890
1631875091.012367,co2.value,1757
1631875101.070778,co2.value,1636
1631875111.129124,co2.value,1516
1631875121.19148,co2.value,1435
1631875131.24972,co2.value,1315
1631875141.307806,co2.value,1213
1631875151.365755,co2.value,1161
1631875161.423766,co2.value,1163
1631875171.481112,co2.value,1204
1631875181.534123,co2.value,1211
1631875221.766355,co2.value,1236
1631875231.82424,co2.value,1225
1631875241.88155,co2.value,1160
1631875251.939913,co2.value,1149
1631875261.998004,co2.value,1288
1631875272.056004,co2.value,1398
1631875282.114472,co2.value,1537
1631875292.172676,co2.value,1681
1631875302.230915,co2.value,1764
1631875322.346583,co2.value,1760
1631875332.404718,co2.value,1771
1631875342.462909,co2.value,1920
1631875352.521079,co2.value,2066
1631875362.581476,co2.value,2201
1631875372.635279,co2.value,2289
1631875382.693377,co2.value,2288
1631875392.751355,co2.value,2280
1631875412.866144,co2.value,2284
1631875422.924216,co2.value,2297
1631875432.975103,co2.value,2416
1631875453.095463,co2.value,2384
1631875463.145525,co2.value,2278
1631875473.20382,co2.value,2195
1631875483.262194,co2.value,2066
1631875493.320252,co2.value,1929
1631875503.378829,co2.value,1853
1631875513.436891,co2.value,1857
1631875523.485928,co2.value,1890
1631875533.543932,co2.value,1969
1631875543.602033,co2.value,1837
1631875553.662795,co2.value,1703
1631875563.7207,co2.value,1568
1631875573.776335,co2.value,1441
1631875583.83438,co2.value,1436
1631875634.124785,co2.value,1444
1631875644.178583,co2.value,1579
1631875654.236762,co2.value,1642
1631875664.294894,co2.value,1747
1631875674.346539,co2.value,1822
1631875684.404819,co2.value,1952
1631875694.463438,co2.value,2091
1631875704.521532,co2.value,2227
1631875714.579585,co2.value,2359
1631875724.638217,co2.value,2465
1631875734.70716,co2.value,2391
1631875744.775327,co2.value,2382
1631875754.827065,co2.value,2403
1631875764.877478,co2.value,2526
1631875774.942492,co2.value,2544
1631875785.001234,co2.value,2556
1631875795.05861,co2.value,2561
1631875805.117025,co2.value,2559
1631875815.175228,co2.value,2553
1631875825.233544,co2.value,2486
1631875835.294244,co2.value,2402
1631875845.352406,co2.value,2347
1631875855.41043,co2.value,2231
1631875865.468689,co2.value,2176
1631875875.527061,co2.value,2175
1631875885.577748,co2.value,2180
1631875895.635812,co2.value,2185
1631875905.694349,co2.value,2157
1631875915.752595,co2.value,2033
1631875925.809805,co2.value,1894
1631875955.968025,co2.value,1875
1631875966.029176,co2.value,1728
1631875976.081131,co2.value,1589
1631875986.139269,co2.value,1507
1631876016.313513,co2.value,1584
1631876026.371417,co2.value,1672
1631876036.428411,co2.value,1614
1631876046.48674,co2.value,1523
1631876056.544948,co2.value,1500
1631876066.602854,co2.value,1418
1631876076.660748,co2.value,1295
1631876086.718804,co2.value,1282
1631876106.835252,co2.value,1305
1631876116.89317,co2.value,1387
1631876137.007144,co2.value,1388
1631876147.065747,co2.value,1394
1631876157.123998,co2.value,1398
1631876167.182004,co2.value,1400
1631876177.23939,co2.value,1395
1631876187.305314,co2.value,1340
1631876197.363354,co2.value,1199
1631876207.421596,co2.value,1071
1631876217.485908,co2.value,975
1631876227.539448,co2.value,890
1631876237.597993,co2.value,886
1631876247.655889,co2.value,889
1631876257.713958,co2.value,892
1631876277.827795,co2.value,876
1631876287.885826,co2.value,872
1631876328.099877,co2.value,878
1631876338.158311,co2.value,964
1631876348.209742,co2.value,1106
1631876358.259925,co2.value,1250
1631876368.32828,co2.value,1394
1631876378.388596,co2.value,1540
1631876388.440393,co2.value,1614
1631876398.490136,co2.value,1620
1631876408.5509,co2.value,1626
1631876418.609121,co2.value,1737
1631876428.667222,co2.value,1813
1631876448.780729,co2.value,1917
1631876458.830924,co2.value,2028
1631876468.889326,co2.value,2030
1631876478.947112,co2.value,2141
1631876489.005267,co2.value,2188
1631876499.062229,co2.value,2115
1631876509.120554,co2.value,2069
1631876519.178823,co2.value,2039
1631876529.236913,co2.value,1914
1631876539.295232,co2.value,1800
1631876559.410345,co2.value,1745
1631876569.469411,co2.value,1656
1631876579.527415,co2.value,1553
1631876589.581914,co2.value,1522
1631876599.640268,co2.value,1626
1631876609.697261,co2.value,1648
1631876619.755937,co2.value,1560
1631876629.813529,co2.value,1600
1631876639.87203,co2.value,1609
1631876649.930652,co2.value,1550
1631876659.989075,co2.value,1552
1631876670.047216,co2.value,1561
1631876680.105594,co2.value,1478
1631876690.163506,co2.value,1542
1631876710.279158,co2.value,1469
1631876720.337462,co2.value,1471
1631876740.453378,co2.value,1503
1631876750.511652,co2.value,1507
1631876760.56981,co2.value,1548
1631876770.629323,co2.value,1547
1631876780.68341,co2.value,1554
1631876790.741539,co2.value,1639
1631876800.793971,co2.value,1617
1631876810.862558,co2.value,1609
1631876830.97848,co2.value,1502
1631876841.033907,co2.value,1578
1631876851.092365,co2.value,1545
1631876861.150452,co2.value,1510
1631876871.204124,co2.value,1552
1631876881.262326,co2.value,1532
1631876891.314166,co2.value,1474
1631876901.372487,co2.value,1520
1631876911.430816,co2.value,1505
1631876921.488729,co2.value,1414
1631876931.546785,co2.value,1482
1631876941.602609,co2.value,1432
1631876951.6614,co2.value,1366
1631876961.714041,co2.value,1363
1631876971.772559,co2.value,1356
1631876981.830613,co2.value,1370
1631790600.0,co2.status,GoodAir
1631790760.395403,co2.status,Warned
1631791243.918233,co2.status,GoodAir
1631791475.361919,co2.status,Warned
1631791586.378055,co2.status,GoodAir
1631792502.051565,co2.status,Warned
1631800388.452944,co2.status,GoodAir
1631800700.362185,co2.status,Warned
1631801676.659714,co2.status,GoodAir
1631803638.880546,co2.status,Warned
1631804042.048314,co2.status,GoodAir
1631804323.796934,co2.status,Warned
1631807683.773345,co2.status,GoodAir
1631811346.4901,co2.status,Warned
1631812303.280709,co2.status,GoodAir
1631815895.536554,co2.status,Warned
1631816057.206574,co2.status,GoodAir
1631820977.568424,co2.status,Warned
1631821571.7776,co2.status,GoodAir
1631825405.492097,co2.status,Warned
1631825577.223247,co2.status,GoodAir
1631828696.550631,co2.status,Warned
1631828898.409413,co2.status,GoodAir
1631829149.965506,co2.status,Warned
1631829391.714416,co2.status,GoodAir
1631831494.740176,co2.status,Warned
1631862493.01811,co2.status,GoodAir
1631862684.195935,co2.status,Warned
1631862815.387963,co2.status,GoodAir
1631863398.980284,co2.status,Warned
1631863519.965868,co2.status,GoodAir
1631863852.021272,co2.status,Warned
1631864174.235951,co2.status,GoodAir
1631864415.712997,co2.status,Warned
1631864486.345507,co2.status,GoodAir
1631868571.618924,co2.status,Warned
1631868853.922169,co2.status,GoodAir
1631870292.859237,co2.status,Warned
1631790600.0,humidity,55.30
1631790698.043902,humidity,55.40
1631791013.914984,humidity,55.50
1631791077.02023,humidity,54.30
1631791149.369229,humidity,53.50
1631791212.513942,humidity,54.40
1631791278.590565,humidity,53.60
