time_stamp,entity,new_status
1631756387.258265,humidity,65.50
1631756450.335646,humidity,65.60
1631756958.191604,humidity,65.50
1631757463.065142,humidity,65.40
1631757652.347361,humidity,65.30
1631757715.449327,humidity,65.40
1631757778.555349,humidity,65.50
1631757841.741735,humidity,65.40
1631757967.899082,humidity,65.50
1631758030.97737,humidity,65.40
1631758157.184132,humidity,65.50
1631758220.256313,humidity,65.40
1631758349.459539,humidity,65.50
1631758412.583462,humidity,65.40
1631758475.667227,humidity,65.60
1631758538.711349,humidity,65.50
1631758601.79862,humidity,65.40
1631758664.875432,humidity,65.50
1631758728.039579,humidity,65.60
1631758854.218828,humidity,65.50
1631758980.456699,humidity,65.60
1631759043.555281,humidity,65.50
1631759106.665214,humidity,65.60
1631759169.785706,humidity,65.50
1631759425.215351,humidity,65.40
1631759551.388275,humidity,65.50
1631759614.500823,humidity,65.40
1631759740.759817,humidity,65.50
1631759803.853709,humidity,65.40
1631759866.931078,humidity,65.50
1631759993.06598,humidity,65.40
1631760056.203214,humidity,65.60
1631760119.320411,humidity,65.40
1631760245.554553,humidity,65.50
1631760308.639638,humidity,65.60
1631760371.70465,humidity,65.50
1631760561.059146,humidity,65.60
1631760624.148247,humidity,65.50
1631760687.216775,humidity,65.40
1631760750.337782,humidity,65.50
1631760813.394584,humidity,65.30
1631760876.503466,humidity,65.40
1631761192.06325,humidity,65.30
1631761444.586207,humidity,65.40
1631761507.682985,humidity,65.30
1631762075.671162,humidity,65.40
1631762138.764096,humidity,65.30
1631762201.848986,humidity,65.40
1631762264.993846,humidity,65.30
1631762328.106343,humidity,65.20
1631762391.211416,humidity,65.30
1631762643.618399,humidity,65.20
1631762835.981098,humidity,65.30
1631762962.202112,humidity,65.20
1631763025.331197,humidity,65.30
1631763088.424067,humidity,65.20
1631763151.560876,humidity,65.30
1631763467.032414,humidity,65.40
1631763593.306027,humidity,65.30
1631764034.950337,humidity,65.20
1631764224.259228,humidity,65.30
1631764476.64278,humidity,65.20
1631764539.731619,humidity,65.30
1631764792.146233,humidity,65.20
1631764855.234279,humidity,65.30
1631764918.379487,humidity,65.20
1631764981.468295,humidity,65.30
1631765363.104493,humidity,65.20
1631765618.471219,humidity,65.30
1631765744.636564,humidity,65.20
1631765807.773279,humidity,65.30
1631766126.33018,humidity,65.20
1631766189.454926,humidity,65.30
1631766444.885719,humidity,65.20
1631766697.34942,humidity,65.30
1631766886.679807,humidity,65.20
1631766949.780603,humidity,65.30
1631767012.833367,humidity,65.20
1631767265.232072,humidity,65.10
1631767328.353121,humidity,65.20
1631767959.339526,humidity,65.10
1631768274.864004,humidity,65.20
1631768337.945291,humidity,65.10
1631768401.062724,humidity,65.20
1631768590.406573,humidity,65.30
1631768653.542694,humidity,65.20
1631768842.807145,humidity,65.30
1631769792.440878,humidity,62.00
1631769855.542703,humidity,59.80
1631769921.626841,humidity,63.80
1631769984.771264,humidity,64.40
1631770047.867372,humidity,64.50
1631770110.963811,humidity,64.40
1631770174.055598,humidity,64.50
1631770237.220675,humidity,64.30
1631770306.085017,humidity,64.20
1631770438.09027,humidity,64.40
1631770627.408124,humidity,64.50
1631770754.757407,humidity,64.60
1631770817.857859,humidity,64.50
1631771010.284459,humidity,64.60
1631771831.07827,humidity,64.70
1631772150.705612,humidity,64.80
1631772276.873758,humidity,64.70
1631772787.815549,humidity,64.80
1631773236.056871,humidity,64.90
1631773302.144192,humidity,64.80
1631773871.423384,humidity,64.70
1631773934.560165,humidity,64.90
1631774186.945339,humidity,64.80
1631774313.38682,humidity,64.90
1631774629.247209,humidity,65.00
1631774692.592199,humidity,64.90
1631774948.544282,humidity,64.80
1631775011.76662,humidity,64.90
1631775645.004527,humidity,64.80
1631776409.039755,humidity,64.90
1631776535.621539,humidity,64.80
1631776598.689596,humidity,64.70
1631776661.802881,humidity,61.00
1631776724.880075,humidity,59.00
1631776787.948909,humidity,58.20
1631776851.037718,humidity,60.00
1631776977.623493,humidity,61.40
1631777104.141155,humidity,64.30
1631777167.238604,humidity,65.00
1631777293.778973,humidity,65.20
1631777356.884345,humidity,65.80
1631777483.081994,humidity,64.60
1631777546.158868,humidity,63.50
1631777676.452403,humidity,62.60
1631777739.545701,humidity,62.20
1631777802.666247,humidity,61.60
1631777865.831219,humidity,61.00
1631777928.916082,humidity,60.80
1631777991.995126,humidity,60.30
1631778058.082356,humidity,60.70
1631778187.266554,humidity,60.40
1631778250.443031,humidity,60.50
1631778313.523597,humidity,60.30
1631778376.660135,humidity,60.20
1631778439.760705,humidity,60.10
1631778565.953894,humidity,60.30
1631778629.066534,humidity,60.10
1631778884.508678,humidity,59.60
1631778947.605886,humidity,60.00
1631779073.787491,humidity,59.70
1631779326.169957,humidity,59.30
1631779389.280627,humidity,59.50
1631779452.347544,humidity,59.10
1631779515.46409,humidity,59.50
1631779578.605287,humidity,59.40
1631779641.670151,humidity,59.30
1631779704.777903,humidity,59.20
1631779767.859696,humidity,59.10
1631779830.992228,humidity,58.70
1631779894.069249,humidity,58.60
1631779960.165894,humidity,58.90
1631780023.358235,humidity,58.60
1631780086.455596,humidity,58.70
1631780149.596521,humidity,58.40
1631780215.42955,humidity,58.60
1631780278.546458,humidity,58.40
1631780341.6275,humidity,59.10
1631780467.953401,humidity,58.20
1631780594.163407,humidity,58.00
1631780720.348987,humidity,58.30
1631780783.461725,humidity,57.40
1631780846.56268,humidity,57.10
1631780909.774117,humidity,56.90
1631780972.879606,humidity,56.80
1631781036.045224,humidity,57.00
1631781099.177994,humidity,56.90
1631781162.24848,humidity,57.10
1631781225.349397,humidity,56.10
1631781351.988751,humidity,57.00
1631781483.927026,humidity,58.40
1631781674.0176,humidity,58.60
1631781737.126531,humidity,57.90
1631781863.748179,humidity,57.20
1631781927.026294,humidity,56.90
1631781990.10928,humidity,56.70
1631782053.209814,humidity,56.80
1631782116.330301,humidity,56.50
1631782179.458597,humidity,56.40
1631782242.619258,humidity,56.50
1631782306.833729,humidity,56.30
1631782369.942448,humidity,56.20
1631782563.049003,humidity,56.00
1631782689.489615,humidity,56.10
1631782815.631987,humidity,56.30
1631782878.943933,humidity,55.90
1631782942.069882,humidity,55.60
1631783068.639433,humidity,55.40
1631783195.280984,humidity,55.60
1631783321.438185,humidity,55.10
1631783448.020341,humidity,55.00
1631783637.744427,humidity,54.90
1631783764.32842,humidity,54.70
1631783890.894109,humidity,54.80
1631784020.722468,humidity,54.40
1631784083.868597,humidity,54.30
1631784146.992391,humidity,54.60
1631784210.110183,humidity,54.50
1631784336.642694,humidity,53.80
1631784399.773049,humidity,55.10
1631784526.410817,humidity,55.20
1631784652.969674,humidity,54.60
1631784779.52945,humidity,54.40
1631784842.615727,humidity,54.60
1631784905.760201,humidity,54.50
1631785096.780465,humidity,54.40
1631785226.301033,humidity,54.70
1631785289.435143,humidity,54.60
1631785417.070693,humidity,54.50
1631785480.181919,humidity,54.30
1631785543.283714,humidity,54.50
1631785606.371596,humidity,54.30
1631785672.217014,humidity,54.20
1631785798.521742,humidity,54.10
1631785861.619716,humidity,54.00
1631786244.883555,humidity,53.80
1631786307.988729,humidity,53.70
1631786434.553899,humidity,53.60
1631786575.021621,humidity,53.70
1631786638.148566,humidity,54.20
1631786856.273992,humidity,54.40
1631786919.443207,humidity,54.20
1631786985.438803,humidity,54.70
1631787145.102208,humidity,54.50
1631787274.708971,humidity,54.60
1631787400.924975,humidity,54.50
1631787527.482106,humidity,54.60
1631788056.377241,humidity,54.70
1631788119.545673,humidity,54.60
1631788182.642745,humidity,54.80
1631788245.75086,humidity,54.70
1631788439.89249,humidity,54.80
1631788566.204887,humidity,54.70
1631788629.397599,humidity,54.80
1631788821.787569,humidity,54.90
1631789310.168162,humidity,55.00
1631789692.706158,humidity,55.10
1631790128.201571,humidity,55.20
1631790191.311099,humidity,55.30
1631790255.418334,humidity,55.20
1631790318.527759,humidity,55.30
1631704200.0,temperature,22.90
1631704208.087845,temperature,22.80
1631704653.256201,temperature,22.90
1631705032.82938,temperature,23.00
1631705159.397001,temperature,22.90
1631705226.264792,temperature,23.00
1631705861.917394,temperature,23.10
1631705988.165893,temperature,23.00
1631706056.335241,temperature,23.10
1631706500.827308,temperature,23.20
1631706753.621728,temperature,23.30
1631707327.402413,temperature,23.40
1631708275.366567,temperature,23.50
1631709355.854276,temperature,23.60
1631709418.963581,temperature,23.50
1631709545.198347,temperature,23.60
1631709735.700936,temperature,23.50
1631709925.75766,temperature,23.60
1631710055.090372,temperature,23.50
1631710244.353374,temperature,23.60
1631710755.330938,temperature,23.50
1631711012.390587,temperature,23.60
1631711397.803257,temperature,23.70
1631711460.892209,temperature,23.80
1631711718.113107,temperature,23.90
1631712112.53909,temperature,24.00
1631712175.549959,temperature,23.90
1631712238.69476,temperature,24.00
1631712630.29753,temperature,24.10
1631713026.785807,temperature,24.20
1631713089.762232,temperature,24.10
1631713218.984619,temperature,24.20
1631713732.337037,temperature,24.30
1631714048.308605,temperature,24.20
1631714175.007686,temperature,24.10
1631714625.454385,temperature,24.00
1631715260.149466,temperature,23.90
1631715893.295402,temperature,24.00
1631715956.29608,temperature,23.90
1631716603.162401,temperature,24.00
1631716855.937874,temperature,24.10
1631717244.230907,temperature,24.00
1631717496.759528,temperature,23.90
1631717880.065641,temperature,24.00
1631718133.105204,temperature,24.10
1631718328.643899,temperature,24.20
1631718792.781747,temperature,24.30
1631719375.175566,temperature,24.40
1631720074.122052,temperature,24.50
1631720200.726015,temperature,24.40
1631720263.803303,temperature,24.50
1631721284.928644,temperature,24.60
1631721415.510249,temperature,24.50
1631721478.698215,temperature,24.60
1631722378.629092,temperature,24.50
1631722441.760688,temperature,24.40
1631722766.632345,temperature,24.50
1631723035.799447,temperature,24.60
1631723098.929151,temperature,24.50
1631723162.367272,temperature,24.60
1631724409.472884,temperature,24.70
1631724475.784444,temperature,24.60
1631724607.931253,temperature,24.70
1631726919.577318,temperature,24.80
1631727109.051147,temperature,24.70
1631727172.130187,temperature,24.80
1631727436.062374,temperature,24.70
1631727632.04498,temperature,24.80
1631728546.912509,temperature,24.90
1631728742.003796,temperature,24.80
1631730041.430953,temperature,24.90
1631730104.581325,temperature,24.80
1631730167.720638,temperature,24.90
1631730879.560407,temperature,24.70
1631730942.654978,temperature,24.60
1631731070.404581,temperature,24.50
1631731274.844546,temperature,24.30
1631731341.357881,temperature,24.20
1631731470.853067,temperature,24.10
1631731793.188723,temperature,24.00
1631732048.685888,temperature,23.90
1631732430.810456,temperature,23.80
1631732620.55288,temperature,23.90
1631732683.570583,temperature,23.80
1631732875.924036,temperature,23.70
1631733575.147099,temperature,23.60
1631733704.643867,temperature,23.70
1631733772.503154,temperature,23.60
1631734088.689817,temperature,23.50
1631734154.936937,temperature,23.60
1631734218.036438,temperature,23.50
1631734344.200148,temperature,23.60
1631734412.181113,temperature,23.50
1631734601.634909,temperature,23.60
1631734664.755684,temperature,23.70
1631734727.877237,temperature,23.60
1631734925.520035,temperature,23.70
1631734988.6448,temperature,23.60
1631735052.18371,temperature,23.70
1631735187.159728,temperature,23.80
1631735313.725014,temperature,23.90
1631735506.467246,temperature,24.00
1631735885.500948,temperature,24.10
1631736011.782444,temperature,24.20
1631736391.593586,temperature,24.30
1631736454.671841,temperature,24.20
1631736517.793072,temperature,24.30
1631737087.060498,temperature,24.40
1631737781.805041,temperature,24.50
1631737844.930345,temperature,24.40
1631737971.116149,temperature,24.50
1631738743.17226,temperature,24.60
1631738874.109312,temperature,24.50
1631738942.884477,temperature,24.60
1631739069.995173,temperature,24.50
1631739134.416986,temperature,24.60
1631739421.692253,temperature,24.50
1631739488.198805,temperature,24.60
1631744670.536781,temperature,24.30
1631744799.72277,temperature,24.20
1631744862.851788,temperature,24.00
1631744928.920753,temperature,23.80
1631744992.105164,temperature,23.70
1631745055.198818,temperature,23.60
1631745118.307833,temperature,23.50
1631745244.481822,temperature,23.60
1631745307.590387,temperature,23.70
1631745370.690195,temperature,23.80
1631745433.862365,temperature,23.90
1631745496.980662,temperature,24.00
1631745623.150604,temperature,24.10
1631745686.27944,temperature,24.20
1631745938.737333,temperature,24.30
1631746064.917356,temperature,24.20
1631746128.022923,temperature,24.30
1631746632.935649,temperature,24.40
1631747648.476735,temperature,24.50
1631749998.462236,temperature,24.60
1631750061.534805,temperature,24.50
1631750315.017782,temperature,24.60
1631750378.146097,temperature,24.50
1631750441.276777,temperature,24.60
1631750567.597148,temperature,24.50
1631750694.150117,temperature,24.60
1631750823.168056,temperature,24.50
1631750949.373837,temperature,24.60
1631751012.466273,temperature,24.50
1631751077.083429,temperature,24.60
1631751140.180222,temperature,24.50
1631751266.401967,temperature,24.60
1631751518.77889,temperature,24.50
1631751581.880768,temperature,24.60
1631751645.03764,temperature,24.50
1631751771.242714,temperature,24.60
1631752276.048036,temperature,24.50
1631752339.144087,temperature,24.60
1631752591.603794,temperature,24.50
1631752654.695485,temperature,24.60
1631753159.478493,temperature,24.50
1631753285.67242,temperature,24.60
1631753538.130048,temperature,24.50
1631753601.256905,temperature,24.60
1631754109.087445,temperature,24.50
1631754298.635162,temperature,24.60
1631754553.993129,temperature,24.50
1631754680.175658,temperature,24.60
1631754869.507438,temperature,24.50
1631754995.709919,temperature,24.60
1631755500.547155,temperature,24.50
1631755563.66827,temperature,24.60
1631756005.508098,temperature,24.50
1631756068.652947,temperature,24.60
1631756387.213497,temperature,24.50
1631756450.327728,temperature,24.60
1631756958.180332,temperature,24.50
1631757021.261545,temperature,24.60
1631758283.352638,temperature,24.50
1631758349.451669,temperature,24.60
