time_stamp,entity,new_status
2021-04-26 08:52:13.232206,ipCamera.sound,144.0
2021-04-26 08:52:23.576113,ipCamera.sound,151.0
2021-04-26 08:52:23.576653,ipCamera.motionActive,on
2021-04-26 08:52:27.029338,hue.motionSensor.motion,on
2021-04-26 08:52:34.015484,ipCamera.LightLevel,39.0
2021-04-26 08:52:44.343425,ipCamera.LightLevel,40.0
2021-04-26 08:52:44.343868,ipCamera.motion,6.0
2021-04-26 08:52:44.344230,ipCamera.sound,188.0
2021-04-26 08:52:44.344928,ipCamera.motionActive,off
2021-04-26 08:52:47.029663,hue.motionSensor.motion,off
2021-04-26 08:52:52.044747,hue.motionSensor.motion,on
2021-04-26 08:52:54.593703,ipCamera.LightLevel,42.0
2021-04-26 08:52:54.594071,ipCamera.motion,7.0
2021-04-26 08:52:54.594366,ipCamera.sound,152.0
2021-04-26 08:52:54.594943,ipCamera.motionActive,on
2021-04-26 08:53:04.933074,ipCamera.motion,1.0
2021-04-26 08:53:04.933476,ipCamera.sound,157.0
2021-04-26 08:53:04.934034,ipCamera.motionActive,off
2021-04-26 08:53:07.042995,hue.motionSensor.motion,off
2021-04-26 08:53:15.260889,ipCamera.LightLevel,40.0
2021-04-26 08:53:15.261490,ipCamera.sound,148.0
2021-04-26 08:53:26.014906,ipCamera.LightLevel,43.0
2021-04-26 08:53:26.015420,ipCamera.sound,147.0
2021-04-26 08:53:32.046877,hue.motionSensor.motion,on
2021-04-26 08:53:36.374886,ipCamera.LightLevel,41.0
2021-04-26 08:53:36.375530,ipCamera.sound,144.0
2021-04-26 08:53:45.276097,humidity,49.90
2021-04-26 08:53:46.708265,ipCamera.LightLevel,40.0
2021-04-26 08:53:46.708847,ipCamera.sound,182.0
2021-04-26 08:53:56.942829,ipCamera.sound,148.0
2021-04-26 08:53:57.034176,hue.motionSensor.motion,off
2021-04-26 08:54:07.041921,hue.motionSensor.motion,on
2021-04-26 08:54:07.079251,ipCamera.motionActive,on
2021-04-26 08:54:17.030116,hue.motionSensor.motion,off
2021-04-26 08:54:17.444087,ipCamera.LightLevel,43.0
2021-04-26 08:54:17.444795,ipCamera.sound,146.0
2021-04-26 08:54:17.445441,ipCamera.motionActive,off
2021-04-26 08:54:27.031487,hue.motionSensor.motion,on
2021-04-26 08:54:27.890754,ipCamera.LightLevel,39.0
2021-04-26 08:54:27.891194,ipCamera.motion,311.0
2021-04-26 08:54:27.891556,ipCamera.sound,163.0
2021-04-26 08:54:38.334743,ipCamera.LightLevel,42.0
2021-04-26 08:54:38.335165,ipCamera.motion,2.0
2021-04-26 08:54:38.335472,ipCamera.sound,160.0
2021-04-26 08:54:42.031526,hue.motionSensor.motion,off
2021-04-26 08:54:48.651877,ipCamera.motion,1.0
2021-04-26 08:54:48.652301,ipCamera.sound,146.0
2021-04-26 08:54:48.811051,temperature,21.00
2021-04-26 08:54:59.009963,ipCamera.LightLevel,43.0
2021-04-26 08:54:59.010506,ipCamera.sound,155.0
2021-04-26 08:55:09.342607,ipCamera.LightLevel,40.0
2021-04-26 08:55:09.343195,ipCamera.sound,149.0
2021-04-26 08:55:19.581393,ipCamera.LightLevel,43.0
2021-04-26 08:55:19.581809,ipCamera.motion,2.0
2021-04-26 08:55:19.582130,ipCamera.sound,186.0
2021-04-26 08:55:30.238750,ipCamera.LightLevel,41.0
2021-04-26 08:55:30.239247,ipCamera.motion,1.0
2021-04-26 08:55:30.239652,ipCamera.sound,145.0
2021-04-26 08:55:30.240334,ipCamera.motionActive,on
2021-04-26 08:55:32.047391,hue.motionSensor.motion,on
2021-04-26 08:55:40.582660,ipCamera.LightLevel,40.0
2021-04-26 08:55:40.583006,ipCamera.motion,26.0
2021-04-26 08:55:40.583284,ipCamera.sound,154.0
2021-04-26 08:55:40.583748,ipCamera.motionActive,off
2021-04-26 08:55:42.044561,hue.motionSensor.motion,off
2021-04-26 08:55:47.045781,hue.motionSensor.motion,on
2021-04-26 08:55:50.919603,ipCamera.motion,42.0
2021-04-26 08:55:50.919994,ipCamera.sound,151.0
2021-04-26 08:55:57.047835,hue.motionSensor.motion,off
2021-04-26 08:56:01.168234,ipCamera.motion,111.0
2021-04-26 08:56:01.168826,ipCamera.sound,146.0
2021-04-26 08:56:07.030770,hue.lightLevel,64.7
2021-04-26 04:10:05.018064,sun,above_horizon
2021-04-26 08:56:11.600605,ipCamera.LightLevel,38.0
2021-04-26 08:56:11.600985,ipCamera.motion,1.0
2021-04-26 08:56:21.504246,temperature,21.10
2021-04-26 08:56:21.509034,humidity,49.80
2021-04-26 08:56:21.944805,ipCamera.LightLevel,40.0
2021-04-26 08:56:21.945383,ipCamera.sound,147.0
2021-04-26 08:56:32.251134,ipCamera.LightLevel,42.0
2021-04-26 08:56:32.251673,ipCamera.sound,145.0
2021-04-26 08:56:42.638634,ipCamera.LightLevel,40.0
2021-04-26 08:56:42.639181,ipCamera.sound,146.0
2021-04-26 08:56:52.979720,ipCamera.LightLevel,41.0
2021-04-26 08:56:52.980305,ipCamera.sound,175.0
2021-04-26 08:57:02.031395,hue.motionSensor.motion,on
2021-04-26 08:57:03.333540,ipCamera.LightLevel,40.0
2021-04-26 08:57:03.334227,ipCamera.sound,145.0
2021-04-26 08:57:03.334998,ipCamera.motionActive,on
2021-04-26 08:57:13.555442,ipCamera.LightLevel,41.0
2021-04-26 08:57:13.555863,ipCamera.motion,186.0
2021-04-26 08:57:13.556176,ipCamera.sound,146.0
2021-04-26 08:57:17.045598,hue.motionSensor.motion,off
2021-04-26 08:57:23.892284,ipCamera.motion,1.0
2021-04-26 08:57:23.892681,ipCamera.sound,175.0
2021-04-26 08:57:23.893235,ipCamera.motionActive,off
2021-04-26 08:57:34.046907,ipCamera.LightLevel,38.0
2021-04-26 08:57:34.047454,ipCamera.sound,177.0
2021-04-26 08:57:44.372335,ipCamera.LightLevel,43.0
2021-04-26 08:57:44.372912,ipCamera.sound,146.0
2021-04-26 08:57:54.737336,ipCamera.LightLevel,42.0
2021-04-26 08:57:54.737953,ipCamera.sound,144.0
2021-04-26 08:57:54.764481,temperature,21.20
2021-04-26 08:58:02.043693,hue.motionSensor.motion,on
2021-04-26 08:58:05.096128,ipCamera.LightLevel,43.0
2021-04-26 08:58:05.096670,ipCamera.motion,194.0
2021-04-26 08:58:05.097270,ipCamera.sound,167.0
2021-04-26 08:58:15.413467,ipCamera.LightLevel,40.0
2021-04-26 08:58:15.413873,ipCamera.motion,1.0
2021-04-26 08:58:15.414198,ipCamera.sound,147.0
2021-04-26 08:58:15.415060,ipCamera.motionActive,on
2021-04-26 08:58:17.045986,hue.motionSensor.motion,off
2021-04-26 08:58:25.830704,ipCamera.LightLevel,42.0
2021-04-26 08:58:25.831230,ipCamera.sound,145.0
2021-04-26 08:58:25.831736,ipCamera.motionActive,off
2021-04-26 08:58:36.203401,ipCamera.LightLevel,40.0
2021-04-26 08:58:36.203861,ipCamera.sound,165.0
2021-04-26 08:58:46.548296,ipCamera.LightLevel,43.0
2021-04-26 08:58:46.548885,ipCamera.sound,184.0
2021-04-26 08:58:56.684089,ipCamera.LightLevel,40.0
2021-04-26 08:58:56.684619,ipCamera.sound,191.0
2021-04-26 08:59:07.015677,ipCamera.motion,2.0
2021-04-26 08:59:07.016166,ipCamera.sound,184.0
2021-04-26 08:59:17.174741,ipCamera.LightLevel,43.0
2021-04-26 08:59:17.175260,ipCamera.motion,1.0
2021-04-26 08:59:17.175666,ipCamera.sound,144.0
2021-04-26 08:59:27.399950,ipCamera.LightLevel,42.0
2021-04-26 08:59:27.400521,ipCamera.sound,156.0
2021-04-26 08:59:28.825978,temperature,21.10
2021-04-26 08:59:37.742357,ipCamera.LightLevel,41.0
2021-04-26 08:59:37.742925,ipCamera.sound,148.0
2021-04-26 08:59:48.086631,ipCamera.LightLevel,42.0
2021-04-26 08:59:58.327782,ipCamera.LightLevel,40.0
2021-04-26 08:59:58.328274,ipCamera.sound,149.0
2021-04-26 09:00:07.043742,hue.motionSensor.motion,on
2021-04-26 09:00:08.764028,ipCamera.LightLevel,43.0
2021-04-26 09:00:08.764421,ipCamera.motion,5.0
2021-04-26 09:00:08.764845,ipCamera.sound,146.0
2021-04-26 09:00:08.765412,ipCamera.motionActive,on
2021-04-26 04:10:05.018064,sun,above_horizon
2021-04-26 09:00:19.017583,ipCamera.LightLevel,42.0
2021-04-26 09:00:19.018025,ipCamera.motion,1.0
2021-04-26 09:00:19.018391,ipCamera.sound,155.0
2021-04-26 09:00:29.255425,ipCamera.LightLevel,40.0
2021-04-26 09:00:29.255841,ipCamera.motion,12.0
2021-04-26 09:00:29.256168,ipCamera.sound,160.0
2021-04-26 09:00:29.256728,ipCamera.motionActive,off
2021-04-26 09:00:39.490078,ipCamera.LightLevel,42.0
2021-04-26 09:00:39.490479,ipCamera.motion,175.0
2021-04-26 09:00:39.490805,ipCamera.sound,146.0
2021-04-26 09:00:49.842852,ipCamera.motion,23.0
2021-04-26 09:00:49.843225,ipCamera.sound,152.0
2021-04-26 09:01:00.072411,ipCamera.motion,6.0
2021-04-26 09:01:00.072807,ipCamera.sound,145.0
2021-04-26 09:01:07.044058,hue.lightLevel,62.94
2021-04-26 09:01:10.416884,ipCamera.LightLevel,40.0
2021-04-26 09:01:10.417256,ipCamera.motion,1.0
2021-04-26 09:01:10.417553,ipCamera.sound,154.0
2021-04-26 09:01:20.540580,ipCamera.LightLevel,43.0
2021-04-26 09:01:20.540983,ipCamera.motion,2.0
2021-04-26 09:01:20.541716,ipCamera.motionActive,on
2021-04-26 09:01:31.150555,ipCamera.motion,1.0
2021-04-26 09:01:31.150853,ipCamera.sound,152.0
2021-04-26 09:01:32.049603,hue.motionSensor.motion,off
2021-04-26 09:01:41.341100,ipCamera.LightLevel,42.0
2021-04-26 09:01:41.341495,ipCamera.motion,75.0
2021-04-26 09:01:41.341821,ipCamera.sound,147.0
2021-04-26 09:01:41.342367,ipCamera.motionActive,off
2021-04-26 09:01:47.031227,hue.motionSensor.motion,on
2021-04-26 09:01:51.684782,ipCamera.LightLevel,43.0
2021-04-26 09:01:51.685213,ipCamera.motion,2.0
2021-04-26 09:01:51.685542,ipCamera.sound,163.0
2021-04-26 09:02:02.031823,ipCamera.LightLevel,39.0
2021-04-26 09:02:02.032147,ipCamera.motion,4.0
2021-04-26 09:02:02.032402,ipCamera.sound,160.0
2021-04-26 09:02:07.046732,hue.motionSensor.motion,off
2021-04-26 09:02:07.047437,hue.temperature,20.52
2021-04-26 09:02:12.672687,ipCamera.motion,1.0
2021-04-26 09:02:12.673087,ipCamera.sound,153.0
2021-04-26 09:02:12.673641,ipCamera.motionActive,on
2021-04-26 09:02:22.792430,ipCamera.LightLevel,42.0
2021-04-26 09:02:22.792800,ipCamera.motion,2.0
2021-04-26 09:02:22.793095,ipCamera.sound,149.0
2021-04-26 09:02:22.793592,ipCamera.motionActive,off
2021-04-26 09:02:32.950120,ipCamera.LightLevel,37.0
2021-04-26 09:02:32.950616,ipCamera.motion,1.0
2021-04-26 09:02:32.951022,ipCamera.sound,178.0
2021-04-26 09:02:35.318358,humidity,49.90
2021-04-26 09:02:43.182254,ipCamera.LightLevel,40.0
2021-04-26 09:02:43.182783,ipCamera.sound,171.0
2021-04-26 09:02:47.030655,hue.motionSensor.motion,on
2021-04-26 09:02:53.436657,ipCamera.LightLevel,42.0
2021-04-26 09:02:53.437331,ipCamera.sound,170.0
2021-04-26 09:03:03.777320,ipCamera.motion,38.0
2021-04-26 09:03:03.777736,ipCamera.sound,157.0
2021-04-26 09:03:03.778222,ipCamera.motionActive,on
2021-04-26 09:03:14.413653,ipCamera.motion,159.0
2021-04-26 09:03:14.414019,ipCamera.sound,149.0
2021-04-26 09:03:14.414630,ipCamera.motionActive,off
2021-04-26 09:03:24.761998,ipCamera.LightLevel,40.0
2021-04-26 09:03:24.762332,ipCamera.motion,2.0
2021-04-26 09:03:24.762603,ipCamera.sound,150.0
2021-04-26 09:03:32.032344,hue.motionSensor.motion,off
2021-04-26 09:03:35.122689,ipCamera.motion,1.0
2021-04-26 09:03:35.123395,ipCamera.sound,157.0
2021-04-26 09:03:45.453833,ipCamera.sound,148.0
2021-04-26 09:03:55.671899,ipCamera.LightLevel,39.0
2021-04-26 09:03:55.672419,ipCamera.sound,150.0
2021-04-26 09:04:06.032772,ipCamera.LightLevel,38.0
2021-04-26 09:04:06.033150,ipCamera.motion,2.0
2021-04-26 09:04:06.033553,ipCamera.sound,147.0
2021-04-26 09:04:08.545736,humidity,49.80
2021-04-26 04:10:05.018064,sun,above_horizon
2021-04-26 09:04:16.377988,ipCamera.LightLevel,43.0
2021-04-26 09:04:16.378401,ipCamera.motion,1.0
2021-04-26 09:04:16.378727,ipCamera.sound,181.0
2021-04-26 09:04:26.817255,ipCamera.LightLevel,39.0
2021-04-26 09:04:26.817859,ipCamera.sound,150.0
2021-04-26 09:04:47.187638,ipCamera.LightLevel,37.0
2021-04-26 09:04:47.188222,ipCamera.sound,167.0
2021-04-26 09:04:57.530425,ipCamera.LightLevel,39.0
2021-04-26 09:04:57.530954,ipCamera.sound,147.0
2021-04-26 09:05:07.674724,ipCamera.LightLevel,40.0
2021-04-26 09:05:07.675378,ipCamera.sound,148.0
2021-04-26 09:05:17.936234,ipCamera.LightLevel,37.0
2021-04-26 09:05:17.936832,ipCamera.sound,161.0
2021-04-26 09:05:28.271630,ipCamera.LightLevel,40.0
2021-04-26 09:05:28.272207,ipCamera.sound,149.0
2021-04-26 09:05:28.272766,ipCamera.motionActive,on
2021-04-26 09:05:32.043010,hue.motionSensor.motion,on
2021-04-26 09:05:38.601468,ipCamera.LightLevel,39.0
2021-04-26 09:05:38.601908,ipCamera.motion,122.0
2021-04-26 09:05:38.602267,ipCamera.sound,148.0
2021-04-26 09:05:42.704153,humidity,49.90
2021-04-26 09:05:48.950144,ipCamera.motion,1.0
2021-04-26 09:05:48.950546,ipCamera.sound,190.0
2021-04-26 09:05:48.951101,ipCamera.motionActive,off
2021-04-26 09:05:59.174518,ipCamera.sound,188.0
2021-04-26 09:05:59.175242,ipCamera.motionActive,on
2021-04-26 09:06:07.042681,hue.lightLevel,61.05
2021-04-26 09:06:09.823895,ipCamera.LightLevel,38.0
2021-04-26 09:06:09.824302,ipCamera.motion,24.0
2021-04-26 09:06:09.824636,ipCamera.sound,169.0
2021-04-26 09:06:09.825277,ipCamera.motionActive,off
2021-04-26 09:06:12.029833,hue.motionSensor.motion,off
2021-04-26 09:06:20.167127,ipCamera.LightLevel,41.0
2021-04-26 09:06:20.167533,ipCamera.motion,3.0
2021-04-26 09:06:20.167856,ipCamera.sound,149.0
2021-04-26 09:06:30.521927,ipCamera.LightLevel,42.0
2021-04-26 09:06:30.522513,ipCamera.sound,213.0
2021-04-26 09:06:40.887186,ipCamera.LightLevel,39.0
2021-04-26 09:06:40.887977,ipCamera.sound,201.0
2021-04-26 09:06:51.329543,ipCamera.sound,205.0
2021-04-26 09:07:01.741605,ipCamera.LightLevel,42.0
2021-04-26 09:07:01.742183,ipCamera.sound,191.0
2021-04-26 09:07:12.083640,ipCamera.LightLevel,39.0
2021-04-26 09:07:12.084282,ipCamera.sound,193.0
2021-04-26 09:07:22.445094,ipCamera.LightLevel,38.0
2021-04-26 09:07:22.445638,ipCamera.sound,186.0
2021-04-26 09:07:32.683403,ipCamera.LightLevel,39.0
2021-04-26 09:07:32.683980,ipCamera.sound,180.0
2021-04-26 09:07:43.031106,ipCamera.LightLevel,40.0
2021-04-26 09:07:43.031687,ipCamera.sound,144.0
2021-04-26 09:07:53.362685,ipCamera.LightLevel,37.0
2021-04-26 09:07:53.363232,ipCamera.sound,145.0
2021-04-26 09:08:03.498344,ipCamera.LightLevel,41.0
2021-04-26 09:08:03.498928,ipCamera.sound,169.0
2021-04-26 04:10:05.018064,sun,above_horizon
2021-04-26 09:08:13.758486,ipCamera.LightLevel,42.0
2021-04-26 09:08:13.759186,ipCamera.sound,155.0
2021-04-26 09:08:18.886838,temperature,21.00
2021-04-26 09:08:18.892661,humidity,50.00
2021-04-26 09:08:24.089041,ipCamera.LightLevel,40.0
2021-04-26 09:08:24.089566,ipCamera.sound,147.0
2021-04-26 09:08:34.431381,ipCamera.LightLevel,42.0
2021-04-26 09:08:34.431960,ipCamera.sound,182.0
2021-04-26 09:08:44.772484,ipCamera.LightLevel,41.0
2021-04-26 09:08:44.773168,ipCamera.sound,190.0
2021-04-26 09:08:52.032511,hue.motionSensor.motion,on
2021-04-26 09:08:55.512034,ipCamera.LightLevel,38.0
2021-04-26 09:08:55.512388,ipCamera.motion,1.0
2021-04-26 09:08:55.512794,ipCamera.sound,164.0
2021-04-26 09:09:05.859490,ipCamera.LightLevel,39.0
2021-04-26 09:09:05.860067,ipCamera.sound,201.0
2021-04-26 09:09:07.030420,hue.motionSensor.motion,off
2021-04-26 09:09:16.208590,ipCamera.sound,153.0
2021-04-26 09:09:22.145821,temperature,20.80
2021-04-26 09:09:22.150417,humidity,50.60
2021-04-26 09:09:26.544027,ipCamera.LightLevel,41.0
2021-04-26 09:09:26.544616,ipCamera.sound,200.0
2021-04-26 09:09:37.204370,ipCamera.LightLevel,38.0
2021-04-26 09:09:37.205027,ipCamera.sound,180.0
2021-04-26 09:09:47.564344,ipCamera.LightLevel,39.0
2021-04-26 09:09:47.565018,ipCamera.sound,176.0
2021-04-26 09:09:57.892772,ipCamera.LightLevel,42.0
2021-04-26 09:09:57.893344,ipCamera.sound,148.0
2021-04-26 09:10:08.258129,ipCamera.LightLevel,40.0
2021-04-26 09:10:08.258709,ipCamera.sound,215.0
2021-04-26 09:10:28.899710,ipCamera.sound,216.0
2021-04-26 09:10:39.139015,ipCamera.LightLevel,38.0
2021-04-26 09:10:39.139552,ipCamera.sound,215.0
2021-04-26 09:10:49.298576,ipCamera.LightLevel,40.0
2021-04-26 09:10:49.299278,ipCamera.sound,183.0
2021-04-26 09:10:56.053175,temperature,20.60
2021-04-26 09:10:56.065338,humidity,50.70
2021-04-26 09:10:57.032610,hue.motionSensor.motion,on
2021-04-26 09:10:59.631117,ipCamera.LightLevel,37.0
2021-04-26 09:10:59.631677,ipCamera.sound,177.0
2021-04-26 09:11:02.045661,hue.lightLevel,59.73
2021-04-26 09:11:09.983167,ipCamera.sound,172.0
2021-04-26 09:11:20.418453,ipCamera.LightLevel,39.0
2021-04-26 09:11:20.419043,ipCamera.sound,180.0
2021-04-26 09:11:22.029536,hue.motionSensor.motion,off
2021-04-26 09:11:30.755578,ipCamera.LightLevel,40.0
2021-04-26 09:11:30.756215,ipCamera.sound,169.0
2021-04-26 09:11:37.044352,hue.motionSensor.motion,on
2021-04-26 09:11:41.027936,ipCamera.sound,194.0
2021-04-26 09:11:51.335116,ipCamera.LightLevel,42.0
2021-04-26 09:11:51.335602,ipCamera.sound,177.0
2021-04-26 09:11:52.036351,hue.motionSensor.motion,off
2021-04-26 09:11:59.891726,humidity,50.90
2021-04-26 09:12:01.586181,ipCamera.LightLevel,40.0
2021-04-26 09:12:01.586564,ipCamera.motion,57.0
2021-04-26 09:12:01.586864,ipCamera.sound,179.0
2021-04-26 09:12:07.045383,hue.temperature,20.38
2021-04-26 04:10:05.018064,sun,above_horizon
2021-04-26 09:12:11.932488,ipCamera.LightLevel,42.0
2021-04-26 09:12:11.932983,ipCamera.sound,185.0
2021-04-26 09:12:22.369608,ipCamera.LightLevel,39.0
2021-04-26 09:12:32.525280,ipCamera.motion,1.0
2021-04-26 09:12:32.525695,ipCamera.sound,188.0
2021-04-26 09:12:42.850023,ipCamera.LightLevel,37.0
2021-04-26 09:12:42.850593,ipCamera.sound,193.0
2021-04-26 09:12:53.291338,ipCamera.LightLevel,40.0
2021-04-26 09:12:53.291883,ipCamera.sound,189.0
2021-04-26 09:12:57.045284,hue.motionSensor.motion,on
2021-04-26 09:13:03.631920,ipCamera.sound,197.0
2021-04-26 09:13:12.030838,hue.motionSensor.motion,off
2021-04-26 09:13:14.037534,ipCamera.LightLevel,39.0
2021-04-26 09:13:14.038326,ipCamera.sound,192.0
2021-04-26 09:13:24.427034,ipCamera.LightLevel,40.0
2021-04-26 09:13:24.427608,ipCamera.sound,197.0
2021-04-26 09:13:32.359869,temperature,20.50
2021-04-26 09:13:32.364889,humidity,51.30
2021-04-26 09:13:34.864527,ipCamera.LightLevel,37.0
2021-04-26 09:13:34.865201,ipCamera.sound,179.0
2021-04-26 09:13:45.204599,ipCamera.sound,196.0
2021-04-26 09:13:47.047753,hue.motionSensor.motion,on
2021-04-26 09:13:55.549570,ipCamera.sound,184.0
2021-04-26 09:13:57.031739,hue.motionSensor.motion,off
2021-04-26 09:14:05.684216,ipCamera.LightLevel,39.0
2021-04-26 09:14:05.684835,ipCamera.sound,182.0
2021-04-26 09:14:15.923733,ipCamera.LightLevel,40.0
2021-04-26 09:14:15.924259,ipCamera.sound,164.0
2021-04-26 09:14:26.090127,ipCamera.LightLevel,39.0
2021-04-26 09:14:26.090678,ipCamera.sound,161.0
2021-04-26 09:14:36.725397,ipCamera.sound,152.0
2021-04-26 09:14:47.055676,ipCamera.LightLevel,40.0
2021-04-26 09:14:47.056169,ipCamera.sound,164.0
2021-04-26 09:14:57.400853,ipCamera.LightLevel,42.0
2021-04-26 09:14:57.401480,ipCamera.sound,165.0
2021-04-26 09:15:05.665163,humidity,51.90
2021-04-26 09:15:07.547033,ipCamera.LightLevel,38.0
2021-04-26 09:15:07.547669,ipCamera.sound,171.0
2021-04-26 09:15:17.879881,ipCamera.sound,179.0
2021-04-26 09:15:28.218527,ipCamera.LightLevel,41.0
2021-04-26 09:15:28.219203,ipCamera.sound,202.0
2021-04-26 09:15:38.476445,ipCamera.LightLevel,37.0
2021-04-26 09:15:38.476937,ipCamera.sound,199.0
2021-04-26 09:15:48.820788,ipCamera.LightLevel,38.0
2021-04-26 09:15:48.821277,ipCamera.sound,165.0
2021-04-26 09:15:57.045619,hue.motionSensor.motion,on
2021-04-26 09:15:59.067453,ipCamera.motion,151.0
2021-04-26 09:15:59.068311,ipCamera.sound,170.0
2021-04-26 09:15:59.069121,ipCamera.motionActive,on
2021-04-26 09:16:02.032117,hue.lightLevel,50.92
2021-04-26 09:16:09.393778,ipCamera.LightLevel,39.0
2021-04-26 09:16:09.394146,ipCamera.motion,36.0
2021-04-26 09:16:09.394441,ipCamera.sound,161.0
2021-04-26 04:10:05.018064,sun,above_horizon
2021-04-26 09:16:19.633391,ipCamera.motion,76.0
2021-04-26 09:16:19.633879,ipCamera.sound,162.0
2021-04-26 09:16:29.989517,ipCamera.motion,11.0
2021-04-26 09:16:29.989904,ipCamera.sound,165.0
2021-04-26 09:16:29.990426,ipCamera.motionActive,off
2021-04-26 09:16:39.799965,temperature,20.70
2021-04-26 09:16:39.813351,humidity,52.20
2021-04-26 09:16:40.926854,ipCamera.LightLevel,40.0
2021-04-26 09:16:40.927773,ipCamera.motion,127.0
2021-04-26 09:16:40.928238,ipCamera.sound,176.0
2021-04-26 09:16:51.282476,ipCamera.LightLevel,41.0
2021-04-26 09:16:51.282877,ipCamera.motion,385.0
2021-04-26 09:16:51.283202,ipCamera.sound,170.0
2021-04-26 09:16:51.283747,ipCamera.motionActive,on
2021-04-26 09:17:01.624591,ipCamera.LightLevel,40.0
2021-04-26 09:17:01.625187,ipCamera.motion,228.0
2021-04-26 09:17:01.625592,ipCamera.sound,178.0
2021-04-26 09:17:02.035298,hue.temperature,20.52
2021-04-26 09:17:11.962582,ipCamera.LightLevel,41.0
2021-04-26 09:17:11.963070,ipCamera.motion,63.0
2021-04-26 09:17:11.963472,ipCamera.sound,148.0
2021-04-26 09:17:22.302558,ipCamera.LightLevel,39.0
2021-04-26 09:17:22.302970,ipCamera.motion,131.0
2021-04-26 09:17:22.303300,ipCamera.sound,161.0
2021-04-26 09:17:32.637950,ipCamera.LightLevel,42.0
2021-04-26 09:17:32.638322,ipCamera.motion,77.0
2021-04-26 09:17:32.638618,ipCamera.sound,177.0
2021-04-26 09:17:42.971227,ipCamera.motion,4.0
2021-04-26 09:17:42.971599,ipCamera.sound,145.0
2021-04-26 09:17:53.341819,ipCamera.LightLevel,39.0
2021-04-26 09:17:53.342253,ipCamera.motion,213.0
2021-04-26 09:17:53.342612,ipCamera.sound,167.0
2021-04-26 09:18:03.681340,ipCamera.LightLevel,40.0
2021-04-26 09:18:03.681748,ipCamera.motion,14.0
