time_stamp,entity,new_status
2021-04-28 08:08:34.736661,ipCamera.sound,147.0
2021-04-28 08:08:42.553783,phone.sleepConfidence,7
2021-04-28 08:08:42.558135,phone.batteryLife,62
2021-04-28 08:08:45.000023,ipCamera.LightLevel,53.0
2021-04-28 08:08:45.000418,ipCamera.motion,55.0
2021-04-28 08:08:45.000742,ipCamera.sound,146.0
2021-04-28 04:06:22.017775,sun,above_horizon
2021-04-28 08:08:52.594103,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:08:55.258409,ipCamera.LightLevel,56.0
2021-04-28 08:08:55.258773,ipCamera.motion,12.0
2021-04-28 08:08:55.259067,ipCamera.sound,144.0
2021-04-28 08:09:05.466503,ipCamera.motion,56.0
2021-04-28 08:09:12.424019,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:09:15.594086,ipCamera.LightLevel,55.0
2021-04-28 08:09:25.833145,ipCamera.LightLevel,57.0
2021-04-28 08:09:25.833641,ipCamera.motion,1.0
2021-04-28 08:09:25.834045,ipCamera.sound,145.0
2021-04-28 08:09:28.111370,deskLamp,off
2021-04-28 08:09:28.434280,ceilingLamp,off
2021-04-28 08:09:33.044213,hue.lightLevel,74.94
2021-04-28 08:09:34.492391,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:09:35.978486,ipCamera.LightLevel,35.0
2021-04-28 08:09:35.978888,ipCamera.motion,848.0
2021-04-28 08:09:46.119475,ipCamera.LightLevel,36.0
2021-04-28 08:09:46.119876,ipCamera.motion,3.0
2021-04-28 08:09:46.120205,ipCamera.sound,144.0
2021-04-28 08:09:56.261237,ipCamera.LightLevel,37.0
2021-04-28 08:09:56.261670,ipCamera.motion,2.0
2021-04-28 08:09:56.262030,ipCamera.sound,147.0
2021-04-28 08:10:06.490223,ipCamera.LightLevel,36.0
2021-04-28 08:10:06.490804,ipCamera.sound,145.0
2021-04-28 08:10:16.611186,ipCamera.LightLevel,37.0
2021-04-28 08:10:26.733959,ipCamera.sound,152.0
2021-04-28 08:10:34.862670,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:10:36.855041,ipCamera.LightLevel,34.0
2021-04-28 08:10:36.855449,ipCamera.motion,1.0
2021-04-28 08:10:36.855760,ipCamera.sound,153.0
2021-04-28 08:10:47.039136,ipCamera.LightLevel,33.0
2021-04-28 08:10:47.039706,ipCamera.sound,149.0
2021-04-28 08:10:57.163998,ipCamera.LightLevel,34.0
2021-04-28 08:10:57.164579,ipCamera.sound,156.0
2021-04-28 08:11:07.312142,ipCamera.LightLevel,32.0
2021-04-28 08:11:07.312715,ipCamera.sound,148.0
2021-04-28 08:11:17.457763,ipCamera.LightLevel,36.0
2021-04-28 08:11:17.458400,ipCamera.sound,145.0
2021-04-28 08:11:27.594202,ipCamera.LightLevel,33.0
2021-04-28 08:11:27.595057,ipCamera.sound,156.0
2021-04-28 08:11:37.720082,ipCamera.sound,177.0
2021-04-28 08:11:47.876263,ipCamera.LightLevel,32.0
2021-04-28 08:11:47.876851,ipCamera.sound,158.0
2021-04-28 08:11:58.057425,ipCamera.LightLevel,33.0
2021-04-28 08:11:58.057963,ipCamera.sound,145.0
2021-04-28 08:12:08.263512,ipCamera.LightLevel,35.0
2021-04-28 08:12:08.264005,ipCamera.sound,144.0
2021-04-28 08:12:18.508174,ipCamera.LightLevel,36.0
2021-04-28 08:12:18.508562,ipCamera.motion,11.0
2021-04-28 08:12:18.508863,ipCamera.sound,145.0
2021-04-28 08:12:18.509369,ipCamera.motionActive,on
2021-04-28 08:12:28.735452,ipCamera.LightLevel,34.0
2021-04-28 08:12:38.975754,ipCamera.motion,1.0
2021-04-28 08:12:38.976505,ipCamera.motionActive,off
2021-04-28 08:12:49.106327,ipCamera.LightLevel,36.0
2021-04-28 08:12:49.106854,ipCamera.sound,146.0
2021-04-28 04:06:22.017775,sun,above_horizon
2021-04-28 08:12:59.252548,ipCamera.LightLevel,34.0
2021-04-28 08:13:09.495265,ipCamera.sound,183.0
2021-04-28 08:13:19.721353,ipCamera.LightLevel,32.0
2021-04-28 08:13:19.721940,ipCamera.sound,162.0
2021-04-28 08:13:29.882384,ipCamera.LightLevel,33.0
2021-04-28 08:13:29.882869,ipCamera.sound,144.0
2021-04-28 08:13:40.101859,ipCamera.LightLevel,32.0
2021-04-28 08:13:40.102547,ipCamera.sound,145.0
2021-04-28 08:13:50.239145,ipCamera.LightLevel,34.0
2021-04-28 08:13:50.239719,ipCamera.sound,144.0
2021-04-28 08:14:00.480812,ipCamera.sound,145.0
2021-04-28 08:14:10.616300,ipCamera.LightLevel,33.0
2021-04-28 08:14:10.616681,ipCamera.motion,9.0
2021-04-28 08:14:10.616979,ipCamera.sound,146.0
2021-04-28 08:14:20.761274,ipCamera.LightLevel,35.0
2021-04-28 08:14:23.045245,hue.temperature,18.54
2021-04-28 08:14:28.032230,hue.lightLevel,19.84
2021-04-28 08:14:30.909692,ipCamera.sound,145.0
2021-04-28 08:14:40.044398,phone.sleepConfidence,4
2021-04-28 08:14:40.048370,phone.batteryLife,61
2021-04-28 08:14:40.051213,phone.lightSensor,2
2021-04-28 08:14:41.236984,ipCamera.LightLevel,34.0
2021-04-28 08:14:50.941817,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:14:51.373313,ipCamera.sound,153.0
2021-04-28 08:15:01.511132,ipCamera.LightLevel,36.0
2021-04-28 08:15:01.511834,ipCamera.sound,145.0
2021-04-28 08:15:10.722493,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:15:11.648873,ipCamera.LightLevel,34.0
2021-04-28 08:15:11.649503,ipCamera.sound,146.0
2021-04-28 08:15:21.821629,ipCamera.LightLevel,33.0
2021-04-28 08:15:21.822175,ipCamera.sound,145.0
2021-04-28 08:15:31.113376,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:15:32.017096,ipCamera.motion,1.0
2021-04-28 08:15:32.017487,ipCamera.sound,146.0
2021-04-28 08:15:42.169220,ipCamera.sound,151.0
2021-04-28 08:15:52.299982,ipCamera.LightLevel,34.0
2021-04-28 08:15:52.300512,ipCamera.sound,145.0
2021-04-28 08:16:02.558363,ipCamera.LightLevel,36.0
2021-04-28 08:16:02.559287,ipCamera.sound,144.0
2021-04-28 08:16:12.779528,ipCamera.LightLevel,34.0
2021-04-28 08:16:12.780067,ipCamera.sound,146.0
2021-04-28 08:16:22.925274,ipCamera.LightLevel,35.0
2021-04-28 08:16:31.541803,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:16:33.080430,ipCamera.LightLevel,34.0
2021-04-28 08:16:33.080992,ipCamera.sound,144.0
2021-04-28 08:16:43.326489,ipCamera.sound,147.0
2021-04-28 04:06:22.017775,sun,above_horizon
2021-04-28 08:16:53.552580,ipCamera.LightLevel,35.0
2021-04-28 08:17:03.775369,ipCamera.LightLevel,33.0
2021-04-28 08:17:13.928603,ipCamera.LightLevel,32.0
2021-04-28 08:17:13.929306,ipCamera.sound,148.0
2021-04-28 08:17:24.260715,ipCamera.LightLevel,33.0
2021-04-28 08:17:34.394194,ipCamera.sound,149.0
2021-04-28 08:17:44.523288,ipCamera.LightLevel,36.0
2021-04-28 08:17:44.523832,ipCamera.sound,147.0
2021-04-28 08:17:54.665048,ipCamera.LightLevel,33.0
2021-04-28 08:18:04.912173,ipCamera.LightLevel,35.0
2021-04-28 08:18:04.912567,ipCamera.motion,49.0
2021-04-28 08:18:04.912871,ipCamera.sound,152.0
2021-04-28 08:18:04.913379,ipCamera.motionActive,on
2021-04-28 08:18:15.047413,ipCamera.sound,147.0
2021-04-28 08:18:25.191927,ipCamera.LightLevel,36.0
2021-04-28 08:18:25.192303,ipCamera.motion,42.0
2021-04-28 08:18:25.192605,ipCamera.sound,146.0
2021-04-28 08:18:25.193113,ipCamera.motionActive,off
2021-04-28 08:18:35.310177,ipCamera.LightLevel,34.0
2021-04-28 08:18:35.310708,ipCamera.sound,147.0
2021-04-28 08:18:45.456799,ipCamera.LightLevel,36.0
2021-04-28 08:18:45.457183,ipCamera.motion,183.0
2021-04-28 08:18:45.457484,ipCamera.sound,150.0
2021-04-28 08:18:45.457994,ipCamera.motionActive,on
2021-04-28 08:18:55.602454,ipCamera.LightLevel,31.0
2021-04-28 08:19:05.734998,ipCamera.LightLevel,35.0
2021-04-28 08:19:05.735414,ipCamera.motion,58.0
2021-04-28 08:19:05.735745,ipCamera.sound,149.0
2021-04-28 08:19:05.736301,ipCamera.motionActive,off
2021-04-28 08:19:15.897954,ipCamera.LightLevel,32.0
2021-04-28 08:19:15.898525,ipCamera.sound,147.0
2021-04-28 08:19:18.030865,hue.temperature,18.68
2021-04-28 08:19:26.146221,ipCamera.LightLevel,35.0
2021-04-28 08:19:26.146799,ipCamera.sound,151.0
2021-04-28 08:19:36.349932,ipCamera.LightLevel,33.0
2021-04-28 08:19:36.350311,ipCamera.motion,1.0
2021-04-28 08:19:36.350607,ipCamera.sound,149.0
2021-04-28 08:19:46.496858,ipCamera.LightLevel,36.0
2021-04-28 08:19:46.497261,ipCamera.motion,2.0
2021-04-28 08:19:56.634831,ipCamera.LightLevel,33.0
2021-04-28 08:19:56.635215,ipCamera.motion,3.0
2021-04-28 08:20:06.763265,ipCamera.LightLevel,34.0
2021-04-28 08:20:06.763621,ipCamera.motion,5.0
2021-04-28 08:20:06.763896,ipCamera.sound,150.0
2021-04-28 08:20:16.900813,ipCamera.LightLevel,36.0
2021-04-28 08:20:16.901222,ipCamera.motion,79.0
2021-04-28 08:20:16.901560,ipCamera.sound,154.0
2021-04-28 08:20:27.046544,ipCamera.LightLevel,34.0
2021-04-28 08:20:27.046963,ipCamera.motion,2.0
2021-04-28 08:20:27.047291,ipCamera.sound,157.0
2021-04-28 08:20:27.047844,ipCamera.motionActive,on
2021-04-28 08:20:39.664275,phone.sleepConfidence,2
2021-04-28 08:20:39.666048,phone.batteryLife,58
2021-04-28 08:20:39.669897,phone.lightSensor,6
2021-04-28 08:20:47.414377,ipCamera.LightLevel,36.0
2021-04-28 08:20:47.414843,ipCamera.motion,12.0
2021-04-28 08:20:47.415185,ipCamera.sound,148.0
2021-04-28 08:20:47.415750,ipCamera.motionActive,off
2021-04-28 04:06:22.017775,sun,above_horizon
2021-04-28 08:20:49.708754,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:20:57.541932,ipCamera.LightLevel,34.0
2021-04-28 08:20:57.542493,ipCamera.sound,149.0
2021-04-28 08:21:07.688737,ipCamera.LightLevel,33.0
2021-04-28 08:21:10.162892,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:21:17.889803,ipCamera.LightLevel,36.0
2021-04-28 08:21:17.890434,ipCamera.sound,148.0
2021-04-28 08:21:28.067054,ipCamera.LightLevel,34.0
2021-04-28 08:21:28.067584,ipCamera.sound,152.0
2021-04-28 08:21:29.427466,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:21:38.223948,ipCamera.LightLevel,33.0
2021-04-28 08:21:38.224485,ipCamera.sound,149.0
2021-04-28 08:21:48.445557,ipCamera.sound,148.0
2021-04-28 08:21:58.646626,ipCamera.motion,3.0
2021-04-28 08:21:58.646987,ipCamera.sound,149.0
2021-04-28 08:22:08.840811,ipCamera.LightLevel,35.0
2021-04-28 08:22:08.841420,ipCamera.sound,158.0
2021-04-28 08:22:19.069325,ipCamera.LightLevel,36.0
2021-04-28 08:22:19.069866,ipCamera.sound,146.0
2021-04-28 08:22:29.202859,ipCamera.LightLevel,31.0
2021-04-28 08:22:29.203261,ipCamera.motion,23.0
2021-04-28 08:22:29.203586,ipCamera.sound,148.0
2021-04-28 08:22:29.758876,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:22:39.342536,ipCamera.LightLevel,37.0
2021-04-28 08:22:39.343229,ipCamera.motion,3.0
2021-04-28 08:22:39.343771,ipCamera.sound,146.0
2021-04-28 08:22:49.484261,ipCamera.motion,45.0
2021-04-28 08:22:49.484808,ipCamera.sound,147.0
2021-04-28 08:22:59.604469,ipCamera.LightLevel,34.0
2021-04-28 08:22:59.606207,ipCamera.sound,146.0
2021-04-28 08:23:19.856462,ipCamera.LightLevel,35.0
2021-04-28 08:23:19.856992,ipCamera.sound,145.0
2021-04-28 08:23:30.135583,ipCamera.LightLevel,36.0
2021-04-28 08:23:30.136171,ipCamera.sound,146.0
2021-04-28 08:23:40.247874,ipCamera.LightLevel,33.0
2021-04-28 08:23:40.248290,ipCamera.motion,105.0
2021-04-28 08:23:40.249022,ipCamera.motionActive,on
2021-04-28 08:23:50.426604,ipCamera.LightLevel,37.0
2021-04-28 08:24:00.646411,ipCamera.LightLevel,33.0
2021-04-28 08:24:00.646901,ipCamera.motion,7.0
2021-04-28 08:24:00.647207,ipCamera.sound,148.0
2021-04-28 08:24:00.647719,ipCamera.motionActive,off
2021-04-28 08:24:10.895455,ipCamera.LightLevel,36.0
2021-04-28 08:24:10.895863,ipCamera.motion,1.0
2021-04-28 08:24:10.896184,ipCamera.sound,146.0
2021-04-28 08:24:18.030587,hue.temperature,18.97
2021-04-28 08:24:23.031101,hue.lightLevel,19.62
2021-04-28 08:24:31.167081,ipCamera.LightLevel,34.0
2021-04-28 08:24:31.167496,ipCamera.motion,4.0
2021-04-28 08:24:31.167827,ipCamera.sound,145.0
2021-04-28 08:24:41.312250,ipCamera.LightLevel,35.0
2021-04-28 08:24:41.312688,ipCamera.motion,128.0
2021-04-28 08:24:41.313053,ipCamera.sound,147.0
2021-04-28 08:24:41.313653,ipCamera.motionActive,on
2021-04-28 04:06:22.017775,sun,above_horizon
2021-04-28 08:24:51.510086,ipCamera.LightLevel,34.0
2021-04-28 08:24:51.510506,ipCamera.motion,1.0
2021-04-28 08:24:51.510835,ipCamera.sound,146.0
2021-04-28 08:24:51.511389,ipCamera.motionActive,off
2021-04-28 08:25:01.679729,ipCamera.LightLevel,37.0
2021-04-28 08:25:01.680311,ipCamera.sound,144.0
2021-04-28 08:25:11.838369,ipCamera.LightLevel,32.0
2021-04-28 08:25:11.838907,ipCamera.sound,146.0
2021-04-28 08:25:22.065563,ipCamera.LightLevel,33.0
2021-04-28 08:25:22.066141,ipCamera.sound,144.0
2021-04-28 08:25:42.445832,ipCamera.LightLevel,36.0
2021-04-28 08:25:42.446472,ipCamera.sound,145.0
2021-04-28 08:25:52.580325,ipCamera.LightLevel,33.0
2021-04-28 08:25:52.580780,ipCamera.motion,76.0
2021-04-28 08:26:02.720171,ipCamera.LightLevel,36.0
2021-04-28 08:26:02.720705,ipCamera.sound,146.0
2021-04-28 08:26:12.865238,ipCamera.LightLevel,33.0
2021-04-28 08:26:12.865658,ipCamera.motion,1.0
2021-04-28 08:26:12.866363,ipCamera.motionActive,on
2021-04-28 08:26:23.085704,ipCamera.LightLevel,35.0
2021-04-28 08:26:23.086301,ipCamera.sound,145.0
2021-04-28 08:26:33.240077,ipCamera.LightLevel,33.0
2021-04-28 08:26:33.240477,ipCamera.motion,7.0
2021-04-28 08:26:33.240802,ipCamera.sound,146.0
2021-04-28 08:26:33.241342,ipCamera.motionActive,off
2021-04-28 08:26:39.046799,phone.sleepConfidence,8
2021-04-28 08:26:39.050104,phone.lightSensor,3
2021-04-28 08:26:43.479122,ipCamera.LightLevel,36.0
2021-04-28 08:26:48.691600,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:26:53.769452,ipCamera.LightLevel,33.0
2021-04-28 08:26:53.769830,ipCamera.motion,1.0
2021-04-28 08:26:53.770127,ipCamera.sound,147.0
2021-04-28 08:27:03.957684,ipCamera.LightLevel,34.0
2021-04-28 08:27:03.958221,ipCamera.sound,142.0
2021-04-28 08:27:07.747875,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:27:08.051959,hue.motionSensor.motion,on
2021-04-28 08:27:14.183471,ipCamera.LightLevel,33.0
2021-04-28 08:27:14.183840,ipCamera.motion,280.0
2021-04-28 08:27:14.184136,ipCamera.sound,188.0
2021-04-28 08:27:24.337401,ipCamera.LightLevel,34.0
2021-04-28 08:27:24.337985,ipCamera.motion,787.0
2021-04-28 08:27:24.338335,ipCamera.sound,193.0
2021-04-28 08:27:24.338911,ipCamera.motionActive,on
2021-04-28 08:27:27.685840,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:27:28.049112,hue.motionSensor.motion,off
2021-04-28 08:27:34.671909,ipCamera.LightLevel,35.0
2021-04-28 08:27:34.672301,ipCamera.motion,1.0
2021-04-28 08:27:34.672602,ipCamera.sound,198.0
2021-04-28 08:27:34.673109,ipCamera.motionActive,off
2021-04-28 08:27:44.825721,ipCamera.LightLevel,32.0
2021-04-28 08:27:44.826256,ipCamera.sound,195.0
2021-04-28 08:27:55.085042,ipCamera.LightLevel,34.0
2021-04-28 08:27:55.085601,ipCamera.sound,209.0
2021-04-28 08:27:59.990656,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:28:05.285543,ipCamera.sound,203.0
2021-04-28 08:28:15.445229,ipCamera.LightLevel,31.0
2021-04-28 08:28:15.445829,ipCamera.sound,188.0
2021-04-28 08:28:25.673951,ipCamera.motion,3.0
2021-04-28 08:28:25.674313,ipCamera.sound,169.0
2021-04-28 08:28:35.924901,ipCamera.motion,1.0
2021-04-28 08:28:35.925360,ipCamera.sound,156.0
2021-04-28 08:28:46.154427,ipCamera.LightLevel,36.0
2021-04-28 08:28:46.155082,ipCamera.sound,186.0
2021-04-28 04:06:22.017775,sun,above_horizon
2021-04-28 08:28:53.045131,hue.motionSensor.motion,on
2021-04-28 08:28:56.266534,ipCamera.LightLevel,37.0
2021-04-28 08:28:56.267062,ipCamera.sound,150.0
2021-04-28 08:29:03.030778,hue.motionSensor.motion,off
2021-04-28 08:29:06.426285,ipCamera.LightLevel,36.0
2021-04-28 08:29:06.426722,ipCamera.motion,7.0
2021-04-28 08:29:06.427078,ipCamera.sound,143.0
2021-04-28 08:29:16.560748,ipCamera.sound,180.0
2021-04-28 08:29:18.046905,hue.temperature,19.11
2021-04-28 08:29:23.046442,hue.lightLevel,20.39
2021-04-28 08:29:26.702043,ipCamera.sound,172.0
2021-04-28 08:29:36.955437,ipCamera.sound,196.0
2021-04-28 08:29:38.030854,hue.motionSensor.motion,on
2021-04-28 08:29:47.174441,ipCamera.LightLevel,31.0
2021-04-28 08:29:47.175032,ipCamera.sound,169.0
2021-04-28 08:29:48.066151,hue.motionSensor.motion,off
2021-04-28 05:48:34.380929,window,off
2021-04-28 08:29:57.313083,ipCamera.LightLevel,54.0
2021-04-28 08:29:57.313493,ipCamera.motion,1.0
2021-04-28 08:29:57.313821,ipCamera.sound,186.0
2021-04-28 08:29:57.314379,ipCamera.motionActive,on
2021-04-28 08:29:58.047818,hue.motionSensor.motion,on
2021-04-28 08:30:07.460731,ipCamera.sound,192.0
2021-04-28 08:30:08.061501,hue.motionSensor.motion,off
2021-04-28 08:30:17.688210,ipCamera.motion,2.0
2021-04-28 08:30:17.688590,ipCamera.sound,196.0
2021-04-28 08:30:17.689106,ipCamera.motionActive,off
2021-04-28 08:30:27.841936,ipCamera.LightLevel,55.0
2021-04-28 08:30:27.842470,ipCamera.sound,189.0
2021-04-28 08:30:38.070731,ipCamera.LightLevel,54.0
2021-04-28 08:30:38.071311,ipCamera.sound,182.0
2021-04-28 08:30:43.047556,hue.motionSensor.motion,on
2021-04-28 08:30:48.230182,ipCamera.LightLevel,53.0
2021-04-28 08:30:48.230681,ipCamera.motion,354.0
2021-04-28 08:30:48.231087,ipCamera.sound,188.0
2021-04-28 08:30:58.379752,ipCamera.LightLevel,52.0
2021-04-28 08:30:58.380122,ipCamera.motion,79.0
2021-04-28 08:30:58.380422,ipCamera.sound,172.0
2021-04-28 08:31:03.045677,hue.motionSensor.motion,off
2021-04-28 08:31:08.585052,ipCamera.LightLevel,56.0
2021-04-28 08:31:08.585463,ipCamera.motion,135.0
2021-04-28 08:31:08.585786,ipCamera.sound,197.0
2021-04-28 08:31:18.721747,ipCamera.LightLevel,52.0
2021-04-28 08:31:18.722277,ipCamera.sound,182.0
2021-04-28 08:31:27.864824,window,on
2021-04-28 08:31:28.889091,ipCamera.LightLevel,53.0
2021-04-28 08:31:28.889537,ipCamera.motion,44.0
2021-04-28 08:31:28.889900,ipCamera.sound,179.0
2021-04-28 08:31:39.206867,ipCamera.LightLevel,54.0
2021-04-28 08:31:39.207216,ipCamera.motion,19.0
2021-04-28 08:31:39.207633,ipCamera.sound,176.0
2021-04-28 08:31:48.043382,hue.motionSensor.motion,on
2021-04-28 08:31:49.424154,ipCamera.motion,303.0
2021-04-28 08:31:49.424591,ipCamera.sound,177.0
2021-04-28 08:31:49.425299,ipCamera.motionActive,on
2021-04-28 08:31:59.598229,ipCamera.motion,15.0
2021-04-28 08:31:59.598715,ipCamera.sound,180.0
2021-04-28 08:32:09.861659,ipCamera.LightLevel,53.0
2021-04-28 08:32:09.862071,ipCamera.motion,302.0
2021-04-28 08:32:09.862398,ipCamera.sound,177.0
2021-04-28 08:32:20.057278,ipCamera.LightLevel,56.0
2021-04-28 08:32:20.057701,ipCamera.motion,1.0
2021-04-28 08:32:20.058030,ipCamera.sound,161.0
2021-04-28 08:32:20.058590,ipCamera.motionActive,off
2021-04-28 08:32:30.203321,ipCamera.LightLevel,52.0
2021-04-28 08:32:30.203679,ipCamera.motion,430.0
2021-04-28 08:32:30.203958,ipCamera.sound,182.0
2021-04-28 08:32:36.445713,phone.sleepConfidence,2
2021-04-28 08:32:36.447523,phone.batteryLife,56
2021-04-28 08:32:40.321885,ipCamera.LightLevel,54.0
2021-04-28 08:32:40.322259,ipCamera.motion,649.0
2021-04-28 08:32:40.322560,ipCamera.sound,180.0
2021-04-28 08:32:40.323068,ipCamera.motionActive,on
2021-04-28 08:32:46.555648,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 04:06:22.017775,sun,above_horizon
2021-04-28 08:32:50.453441,ipCamera.LightLevel,55.0
2021-04-28 08:32:50.453892,ipCamera.motion,119.0
2021-04-28 08:32:50.454256,ipCamera.sound,176.0
2021-04-28 08:31:27.864824,window,on
2021-04-28 08:33:00.720809,ipCamera.motion,49.0
2021-04-28 08:33:00.721242,ipCamera.sound,189.0
2021-04-28 08:33:06.200490,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:33:10.850316,ipCamera.LightLevel,53.0
2021-04-28 08:33:10.850687,ipCamera.motion,233.0
2021-04-28 08:33:10.850982,ipCamera.sound,178.0
2021-04-28 08:33:10.851481,ipCamera.motionActive,off
2021-04-28 08:33:13.047924,hue.motionSensor.motion,off
2021-04-28 08:33:20.997047,ipCamera.motion,2.0
2021-04-28 08:33:20.997393,ipCamera.sound,176.0
2021-04-28 08:33:26.268513,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:33:31.128349,ipCamera.LightLevel,54.0
2021-04-28 08:33:31.128983,ipCamera.sound,190.0
2021-04-28 08:33:36.566525,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 08:33:38.029929,hue.motionSensor.motion,on
2021-04-28 08:33:41.310962,ipCamera.LightLevel,57.0
2021-04-28 08:33:41.311371,ipCamera.motion,11.0
2021-04-28 08:33:41.311697,ipCamera.sound,187.0
2021-04-28 08:33:41.312250,ipCamera.motionActive,on
2021-04-28 08:33:51.518117,ipCamera.LightLevel,55.0
2021-04-28 08:33:51.518569,ipCamera.motion,5.0
2021-04-28 08:33:51.518942,ipCamera.sound,176.0
2021-04-28 08:34:01.746425,ipCamera.LightLevel,52.0
2021-04-28 08:34:01.746875,ipCamera.motion,120.0
2021-04-28 08:34:01.747239,ipCamera.sound,181.0
2021-04-28 08:34:03.044536,hue.motionSensor.motion,off
2021-04-28 08:34:11.854805,ipCamera.LightLevel,51.0
2021-04-28 08:34:11.855196,ipCamera.motion,1.0
2021-04-28 08:34:11.855502,ipCamera.sound,183.0
2021-04-28 08:34:11.856010,ipCamera.motionActive,off
2021-04-28 08:34:17.359790,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
