time_stamp,entity,new_status
2021-04-06 09:14:29.129202,ipCamera.sound,172.0
2021-04-06 09:14:32.028503,hue.motionSensor.motion,on
2021-04-06 09:14:39.480429,ipCamera.LightLevel,73.0
2021-04-06 09:14:39.481146,ipCamera.sound,151.0
2021-04-06 09:14:41.995820,humidity,50.70
2021-04-06 09:14:49.799710,ipCamera.LightLevel,71.0
2021-04-06 09:14:49.800081,ipCamera.motion,1.0
2021-04-06 09:14:49.800380,ipCamera.sound,150.0
2021-04-06 09:15:00.186224,ipCamera.motion,5.0
2021-04-06 09:15:00.186584,ipCamera.sound,181.0
2021-04-06 09:15:07.045284,hue.motionSensor.motion,off
2021-04-06 09:15:10.397332,ipCamera.motion,1.0
2021-04-06 09:15:10.397733,ipCamera.sound,149.0
2021-04-06 09:15:10.398286,ipCamera.motionActive,on
2021-04-06 09:15:12.029736,hue.motionSensor.motion,on
2021-04-06 09:15:20.750909,ipCamera.LightLevel,70.0
2021-04-06 09:15:20.751403,ipCamera.motion,187.0
2021-04-06 09:15:20.751732,ipCamera.sound,167.0
2021-04-06 09:15:31.132784,ipCamera.LightLevel,72.0
2021-04-06 09:15:31.133268,ipCamera.motion,1.0
2021-04-06 09:15:31.133666,ipCamera.sound,153.0
2021-04-06 09:15:31.134336,ipCamera.motionActive,off
2021-04-06 09:15:41.258372,ipCamera.LightLevel,73.0
2021-04-06 09:15:41.258812,ipCamera.motion,3.0
2021-04-06 09:15:41.259168,ipCamera.sound,176.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 09:15:51.678285,ipCamera.LightLevel,70.0
2021-04-06 09:15:51.678770,ipCamera.motion,37.0
2021-04-06 09:15:52.051293,hue.lightLevel,59.62
2021-04-06 09:15:57.029774,hue.motionSensor.motion,off
2021-04-06 09:16:02.029960,ipCamera.motion,18.0
2021-04-06 09:16:02.030319,ipCamera.sound,154.0
2021-04-06 09:16:02.030779,ipCamera.motionActive,on
2021-04-06 09:16:12.628440,ipCamera.LightLevel,72.0
2021-04-06 09:16:12.628852,ipCamera.motion,32.0
2021-04-06 09:16:12.629193,ipCamera.sound,175.0
2021-04-06 09:16:12.629698,ipCamera.motionActive,off
2021-04-06 09:16:22.031102,hue.motionSensor.motion,on
2021-04-06 09:16:22.760531,ipCamera.motion,1.0
2021-04-06 09:16:22.760920,ipCamera.sound,171.0
2021-04-06 09:16:22.761617,ipCamera.motionActive,on
2021-04-06 09:16:32.934447,ipCamera.LightLevel,75.0
2021-04-06 09:16:32.934868,ipCamera.motion,6.0
2021-04-06 09:16:32.935198,ipCamera.sound,145.0
2021-04-06 09:16:43.263565,ipCamera.LightLevel,73.0
2021-04-06 09:16:43.263933,ipCamera.motion,3.0
2021-04-06 09:16:43.264227,ipCamera.sound,154.0
2021-04-06 09:16:43.264723,ipCamera.motionActive,off
2021-04-06 09:16:52.045127,hue.motionSensor.motion,off
2021-04-06 09:16:52.395426,phone.sleepConfidence,15
2021-04-06 09:16:52.399177,phone.lightSensor,22
2021-04-06 09:16:53.407771,ipCamera.LightLevel,75.0
2021-04-06 09:16:53.408113,ipCamera.motion,1.0
2021-04-06 09:16:53.408394,ipCamera.sound,145.0
2021-04-06 09:16:57.029551,hue.motionSensor.motion,on
2021-04-06 09:17:02.428142,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:17:03.649229,ipCamera.sound,172.0
2021-04-06 09:17:14.007707,ipCamera.LightLevel,77.0
2021-04-06 09:17:14.008254,ipCamera.motion,2.0
2021-04-06 09:17:14.008714,ipCamera.sound,153.0
2021-04-06 09:17:14.009482,ipCamera.motionActive,on
2021-04-06 09:17:22.029102,hue.motionSensor.motion,off
2021-04-06 09:17:22.029607,hue.temperature,20.24
2021-04-06 09:17:22.317719,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:17:24.337703,ipCamera.LightLevel,76.0
2021-04-06 09:17:24.338133,ipCamera.motion,1.0
2021-04-06 09:17:24.338490,ipCamera.sound,150.0
2021-04-06 09:17:24.339073,ipCamera.motionActive,off
2021-04-06 09:17:34.676152,ipCamera.LightLevel,82.0
2021-04-06 09:17:34.676712,ipCamera.sound,166.0
2021-04-06 09:17:42.043666,hue.motionSensor.motion,on
2021-04-06 09:17:42.295014,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:17:45.023850,ipCamera.LightLevel,78.0
2021-04-06 09:17:45.024416,ipCamera.sound,159.0
2021-04-06 09:17:48.469690,temperature,21.20
2021-04-06 09:17:48.476516,humidity,50.60
2021-04-06 09:17:52.044242,hue.motionSensor.motion,off
2021-04-06 09:17:53.566448,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:17:55.380474,ipCamera.LightLevel,79.0
2021-04-06 09:17:55.381186,ipCamera.sound,144.0
2021-04-06 09:18:02.030186,hue.motionSensor.motion,on
2021-04-06 09:18:05.720781,ipCamera.LightLevel,81.0
2021-04-06 09:18:05.721363,ipCamera.motion,2.0
2021-04-06 09:18:05.721728,ipCamera.sound,194.0
2021-04-06 09:18:05.722287,ipCamera.motionActive,on
2021-04-06 09:18:16.052804,ipCamera.LightLevel,82.0
2021-04-06 09:18:16.053220,ipCamera.motion,1.0
2021-04-06 09:18:16.053750,ipCamera.sound,155.0
2021-04-06 09:18:17.039332,hue.motionSensor.motion,off
2021-04-06 09:18:26.380765,ipCamera.LightLevel,87.0
2021-04-06 09:18:26.381580,ipCamera.motion,2.0
2021-04-06 09:18:26.382195,ipCamera.sound,150.0
2021-04-06 09:18:26.383559,ipCamera.motionActive,off
2021-04-06 09:18:34.891687,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:18:36.727895,ipCamera.motion,1.0
2021-04-06 09:18:36.728320,ipCamera.sound,147.0
2021-04-06 09:18:47.040832,hue.motionSensor.motion,on
2021-04-06 09:18:47.080067,ipCamera.motion,2.0
2021-04-06 09:18:47.080497,ipCamera.sound,184.0
2021-04-06 09:18:57.031539,hue.motionSensor.motion,off
2021-04-06 09:18:57.409741,ipCamera.LightLevel,85.0
2021-04-06 09:18:57.410110,ipCamera.motion,1.0
2021-04-06 09:18:57.410408,ipCamera.sound,149.0
2021-04-06 09:19:08.069010,ipCamera.LightLevel,84.0
2021-04-06 09:19:18.408073,ipCamera.LightLevel,82.0
2021-04-06 09:19:18.408673,ipCamera.sound,156.0
2021-04-06 09:19:18.409263,ipCamera.motionActive,on
2021-04-06 09:19:22.026547,hue.motionSensor.motion,on
2021-04-06 09:19:23.025858,humidity,50.50
2021-04-06 09:19:28.646232,ipCamera.LightLevel,85.0
2021-04-06 09:19:28.646664,ipCamera.motion,51.0
2021-04-06 09:19:28.647026,ipCamera.sound,182.0
2021-04-06 09:19:28.647607,ipCamera.motionActive,off
2021-04-06 09:19:37.030054,hue.motionSensor.motion,off
2021-04-06 09:19:38.985241,ipCamera.LightLevel,84.0
2021-04-06 09:19:38.985645,ipCamera.motion,1.0
2021-04-06 09:19:38.985970,ipCamera.sound,158.0
2021-04-06 09:19:42.043616,hue.motionSensor.motion,on
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 09:19:49.129701,ipCamera.LightLevel,86.0
2021-04-06 09:19:49.130126,ipCamera.motion,11.0
2021-04-06 09:19:49.130482,ipCamera.sound,163.0
2021-04-06 09:19:57.031289,hue.motionSensor.motion,off
2021-04-06 09:19:59.478377,ipCamera.LightLevel,89.0
2021-04-06 09:19:59.478808,ipCamera.motion,1.0
2021-04-06 09:19:59.479175,ipCamera.sound,160.0
2021-04-06 09:20:09.810194,ipCamera.sound,155.0
2021-04-06 09:20:20.158194,ipCamera.LightLevel,91.0
2021-04-06 09:20:20.158746,ipCamera.sound,169.0
2021-04-06 09:20:30.396370,ipCamera.LightLevel,94.0
2021-04-06 09:20:30.396773,ipCamera.motion,2.0
2021-04-06 09:20:30.397100,ipCamera.sound,161.0
2021-04-06 09:20:40.755034,ipCamera.motion,6.0
2021-04-06 09:20:40.755525,ipCamera.sound,182.0
2021-04-06 09:20:51.095675,ipCamera.LightLevel,100.0
2021-04-06 09:20:51.096051,ipCamera.motion,27.0
2021-04-06 09:20:51.096337,ipCamera.sound,167.0
2021-04-06 09:20:52.043420,hue.lightLevel,63.47
2021-04-06 09:21:01.431955,ipCamera.LightLevel,103.0
2021-04-06 09:21:01.432366,ipCamera.motion,1.0
2021-04-06 09:21:01.432697,ipCamera.sound,154.0
2021-04-06 09:21:11.766193,ipCamera.LightLevel,111.0
2021-04-06 09:21:11.766567,ipCamera.motion,3.0
2021-04-06 09:21:22.030418,hue.motionSensor.motion,on
2021-04-06 09:21:22.104615,ipCamera.LightLevel,117.0
2021-04-06 09:21:22.105026,ipCamera.motion,12.0
2021-04-06 09:21:22.105356,ipCamera.sound,205.0
2021-04-06 09:21:22.105895,ipCamera.motionActive,on
2021-04-06 09:21:32.045655,hue.motionSensor.motion,off
2021-04-06 09:21:32.247652,ipCamera.LightLevel,124.0
2021-04-06 09:21:32.248181,ipCamera.motion,85.0
2021-04-06 09:21:32.248635,ipCamera.sound,174.0
2021-04-06 09:21:32.249371,ipCamera.motionActive,off
2021-04-06 09:21:37.038528,hue.motionSensor.motion,on
2021-04-06 09:21:42.577247,ipCamera.LightLevel,132.0
2021-04-06 09:21:42.577628,ipCamera.motion,7.0
2021-04-06 09:21:42.577931,ipCamera.sound,160.0
2021-04-06 09:21:52.924813,ipCamera.LightLevel,138.0
2021-04-06 09:21:52.925290,ipCamera.motion,1.0
2021-04-06 09:21:52.925728,ipCamera.sound,167.0
2021-04-06 09:21:57.044967,hue.motionSensor.motion,off
2021-04-06 09:21:58.743472,humidity,50.40
2021-04-06 09:22:03.181601,ipCamera.LightLevel,142.0
2021-04-06 09:22:03.182159,ipCamera.sound,155.0
2021-04-06 09:22:12.043031,hue.motionSensor.motion,on
2021-04-06 09:22:13.526078,ipCamera.LightLevel,145.0
2021-04-06 09:22:13.526525,ipCamera.motion,66.0
2021-04-06 09:22:13.526888,ipCamera.sound,158.0
2021-04-06 09:22:22.029463,hue.motionSensor.motion,off
2021-04-06 09:22:23.851172,ipCamera.LightLevel,148.0
2021-04-06 09:22:23.851630,ipCamera.motion,2.0
2021-04-06 09:22:23.851990,ipCamera.sound,154.0
2021-04-06 09:22:32.045797,hue.motionSensor.motion,on
2021-04-06 09:22:34.198242,ipCamera.LightLevel,149.0
2021-04-06 09:22:34.198677,ipCamera.motion,1.0
2021-04-06 09:22:34.199036,ipCamera.sound,156.0
2021-04-06 09:22:42.044259,hue.motionSensor.motion,off
2021-04-06 09:22:44.533072,ipCamera.LightLevel,148.0
2021-04-06 09:22:44.533694,ipCamera.sound,154.0
2021-04-06 09:22:51.237753,phone.sleepConfidence,23
2021-04-06 09:22:51.242355,phone.lightSensor,75
2021-04-06 09:22:54.699162,ipCamera.LightLevel,152.0
2021-04-06 09:22:54.699523,ipCamera.motion,20.0
2021-04-06 09:22:54.699819,ipCamera.sound,158.0
2021-04-06 09:23:01.319576,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:23:02.038076,hue.motionSensor.motion,on
2021-04-06 09:23:05.028467,ipCamera.LightLevel,124.0
2021-04-06 09:23:05.028864,ipCamera.motion,1.0
2021-04-06 09:23:05.029191,ipCamera.sound,162.0
2021-04-06 09:23:12.045166,hue.motionSensor.motion,off
2021-04-06 09:23:15.381217,ipCamera.LightLevel,120.0
2021-04-06 09:23:15.381689,ipCamera.motion,5.0
2021-04-06 09:23:15.382054,ipCamera.sound,156.0
2021-04-06 09:23:17.037013,hue.motionSensor.motion,on
2021-04-06 09:23:21.109916,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:23:25.711258,ipCamera.LightLevel,118.0
2021-04-06 09:23:25.711767,ipCamera.motion,1.0
2021-04-06 09:23:25.712229,ipCamera.sound,170.0
2021-04-06 09:23:32.017541,humidity,50.50
2021-04-06 09:23:32.051335,hue.motionSensor.motion,off
2021-04-06 09:23:36.108928,ipCamera.LightLevel,121.0
2021-04-06 09:23:36.109364,ipCamera.motion,5.0
2021-04-06 09:23:36.109725,ipCamera.sound,146.0
2021-04-06 09:23:41.119055,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 09:23:46.495472,ipCamera.LightLevel,159.0
2021-04-06 09:23:46.495913,ipCamera.motion,2.0
2021-04-06 09:23:46.496277,ipCamera.sound,165.0
2021-04-06 09:23:47.037470,hue.motionSensor.motion,on
2021-04-06 09:23:51.961723,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:23:56.856869,ipCamera.motion,1.0
2021-04-06 09:23:56.857391,ipCamera.sound,143.0
2021-04-06 09:24:07.043956,hue.motionSensor.motion,off
2021-04-06 09:24:07.229437,ipCamera.LightLevel,162.0
2021-04-06 09:24:07.230175,ipCamera.sound,184.0
2021-04-06 09:24:17.633796,ipCamera.LightLevel,166.0
2021-04-06 09:24:17.634480,ipCamera.sound,145.0
2021-04-06 09:24:22.045995,hue.motionSensor.motion,on
2021-04-06 09:24:27.980905,ipCamera.LightLevel,167.0
2021-04-06 09:24:27.981698,ipCamera.sound,167.0
2021-04-06 09:24:32.033041,hue.motionSensor.motion,off
2021-04-06 09:24:37.043416,hue.motionSensor.motion,on
2021-04-06 09:24:38.307778,ipCamera.LightLevel,166.0
2021-04-06 09:24:38.308333,ipCamera.sound,156.0
2021-04-06 09:24:47.043841,hue.motionSensor.motion,off
2021-04-06 09:24:48.652501,ipCamera.LightLevel,170.0
2021-04-06 09:24:48.653108,ipCamera.sound,141.0
2021-04-06 09:24:58.988184,ipCamera.LightLevel,172.0
2021-04-06 09:24:58.988837,ipCamera.sound,142.0
2021-04-06 09:25:06.315906,temperature,21.30
2021-04-06 09:25:09.333770,ipCamera.LightLevel,171.0
2021-04-06 09:25:09.334386,ipCamera.sound,156.0
2021-04-06 09:25:19.685134,ipCamera.sound,144.0
2021-04-06 09:25:30.069094,ipCamera.LightLevel,172.0
2021-04-06 09:25:30.069554,ipCamera.sound,147.0
2021-04-06 09:25:37.044419,hue.motionSensor.motion,on
2021-04-06 09:25:40.377298,ipCamera.LightLevel,152.0
2021-04-06 09:25:40.377732,ipCamera.motion,6.0
2021-04-06 09:25:40.378097,ipCamera.sound,149.0
2021-04-06 09:25:47.029200,hue.motionSensor.motion,off
2021-04-06 09:25:47.029682,hue.lightLevel,92.58
2021-04-06 09:25:50.714561,ipCamera.LightLevel,169.0
2021-04-06 09:25:50.715033,ipCamera.motion,5.0
2021-04-06 09:25:50.715433,ipCamera.sound,146.0
2021-04-06 09:26:01.062336,ipCamera.LightLevel,174.0
2021-04-06 09:26:01.062747,ipCamera.motion,72.0
2021-04-06 09:26:01.063076,ipCamera.sound,184.0
2021-04-06 09:26:01.063616,ipCamera.motionActive,on
2021-04-06 09:26:02.051513,hue.motionSensor.motion,on
2021-04-06 07:07:53.210157,window,off
2021-04-06 09:26:11.391165,ipCamera.LightLevel,169.0
2021-04-06 09:26:11.391647,ipCamera.motion,436.0
2021-04-06 09:26:11.392050,ipCamera.sound,152.0
2021-04-06 09:26:11.392695,ipCamera.motionActive,off
2021-04-06 09:26:12.037356,hue.motionSensor.motion,off
2021-04-06 09:26:21.750312,ipCamera.motion,1.0
2021-04-06 09:26:21.750821,ipCamera.sound,141.0
2021-04-06 09:26:27.044383,hue.motionSensor.motion,on
2021-04-06 09:26:32.087878,ipCamera.LightLevel,167.0
2021-04-06 09:26:32.088481,ipCamera.sound,142.0
2021-04-06 09:26:42.044609,hue.motionSensor.motion,off
2021-04-06 09:26:42.425928,ipCamera.LightLevel,169.0
2021-04-06 09:26:42.426526,ipCamera.sound,143.0
2021-04-06 09:26:52.765882,ipCamera.LightLevel,165.0
2021-04-06 09:26:52.766436,ipCamera.sound,142.0
2021-04-06 09:27:03.112667,ipCamera.LightLevel,159.0
2021-04-06 09:27:03.113461,ipCamera.sound,141.0
2021-04-06 09:27:13.449555,ipCamera.LightLevel,150.0
2021-04-06 09:27:13.450165,ipCamera.sound,142.0
2021-04-06 09:27:22.030124,hue.temperature,20.38
2021-04-06 09:27:23.783345,ipCamera.LightLevel,142.0
2021-04-06 09:27:23.783916,ipCamera.sound,141.0
2021-04-06 09:27:34.148801,ipCamera.LightLevel,156.0
2021-04-06 09:27:34.149682,ipCamera.sound,142.0
2021-04-06 09:27:44.477766,ipCamera.LightLevel,145.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 09:27:54.825743,ipCamera.LightLevel,136.0
2021-04-06 09:28:05.169672,ipCamera.LightLevel,141.0
2021-04-06 09:28:05.170235,ipCamera.sound,143.0
2021-04-06 09:28:12.029827,hue.motionSensor.motion,on
2021-04-06 09:28:15.503037,ipCamera.LightLevel,145.0
2021-04-06 09:28:15.503609,ipCamera.motion,181.0
2021-04-06 09:28:15.503978,ipCamera.sound,152.0
2021-04-06 09:28:25.851719,ipCamera.motion,1.0
2021-04-06 09:28:25.852192,ipCamera.sound,143.0
2021-04-06 09:28:25.852842,ipCamera.motionActive,on
2021-04-06 09:28:27.042769,hue.motionSensor.motion,off
2021-04-06 09:28:32.032512,hue.motionSensor.motion,on
2021-04-06 09:28:36.188046,ipCamera.LightLevel,138.0
2021-04-06 09:28:36.188513,ipCamera.motion,173.0
2021-04-06 09:28:36.188909,ipCamera.sound,173.0
2021-04-06 09:28:36.189547,ipCamera.motionActive,off
2021-04-06 09:28:42.029538,hue.motionSensor.motion,off
2021-04-06 09:28:46.540206,ipCamera.LightLevel,140.0
2021-04-06 09:28:46.540586,ipCamera.motion,4.0
2021-04-06 09:28:46.540891,ipCamera.sound,178.0
2021-04-06 09:28:46.541467,ipCamera.motionActive,on
2021-04-06 09:28:47.040806,hue.motionSensor.motion,on
2021-04-06 09:28:49.989539,phone.sleepConfidence,11
2021-04-06 09:28:49.992727,phone.batteryLife,30
2021-04-06 09:28:49.995402,phone.lightSensor,100
2021-04-06 09:28:56.889120,ipCamera.LightLevel,160.0
2021-04-06 09:28:56.889610,ipCamera.motion,12.0
2021-04-06 09:28:56.890022,ipCamera.sound,144.0
2021-04-06 09:28:56.890698,ipCamera.motionActive,off
2021-04-06 09:29:00.757712,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:29:07.224334,ipCamera.LightLevel,142.0
2021-04-06 09:29:07.224662,ipCamera.motion,2.0
2021-04-06 09:29:07.224919,ipCamera.sound,150.0
2021-04-06 09:29:07.225358,ipCamera.motionActive,on
2021-04-06 09:29:17.566003,ipCamera.LightLevel,151.0
2021-04-06 09:29:17.566434,ipCamera.motion,3.0
2021-04-06 09:29:17.566791,ipCamera.sound,177.0
2021-04-06 09:29:17.567392,ipCamera.motionActive,off
2021-04-06 09:29:19.844057,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:29:22.047046,hue.motionSensor.motion,off
2021-04-06 09:29:27.899144,ipCamera.LightLevel,142.0
2021-04-06 09:29:27.899582,ipCamera.motion,4.0
2021-04-06 09:29:27.899907,ipCamera.sound,184.0
2021-04-06 09:29:38.249726,ipCamera.LightLevel,145.0
2021-04-06 09:29:38.250273,ipCamera.motion,11.0
2021-04-06 09:29:38.250741,ipCamera.sound,179.0
2021-04-06 09:29:39.954559,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:29:48.373521,ipCamera.sound,188.0
2021-04-06 09:29:52.029801,hue.motionSensor.motion,on
2021-04-06 09:29:58.744453,ipCamera.LightLevel,136.0
2021-04-06 09:29:58.744898,ipCamera.motion,42.0
2021-04-06 09:29:58.745261,ipCamera.sound,142.0
2021-04-06 09:30:09.081722,ipCamera.LightLevel,125.0
2021-04-06 09:30:09.082104,ipCamera.motion,126.0
2021-04-06 09:30:09.082402,ipCamera.sound,189.0
2021-04-06 09:30:09.082917,ipCamera.motionActive,on
2021-04-06 09:30:14.403618,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:30:19.397027,ipCamera.LightLevel,121.0
2021-04-06 09:30:19.397389,ipCamera.motion,36.0
2021-04-06 09:30:19.397683,ipCamera.sound,170.0
2021-04-06 09:30:19.398183,ipCamera.motionActive,off
2021-04-06 09:30:29.761158,ipCamera.LightLevel,123.0
2021-04-06 09:30:29.761637,ipCamera.motion,625.0
2021-04-06 09:30:29.762007,ipCamera.sound,155.0
2021-04-06 09:30:40.091802,ipCamera.LightLevel,122.0
2021-04-06 09:30:40.092236,ipCamera.motion,1.0
2021-04-06 09:30:40.092594,ipCamera.sound,144.0
2021-04-06 09:30:47.032117,hue.lightLevel,76.49
2021-04-06 09:30:50.439548,ipCamera.LightLevel,121.0
2021-04-06 09:30:50.440068,ipCamera.motion,218.0
2021-04-06 09:30:50.440411,ipCamera.sound,174.0
2021-04-06 09:30:50.441074,ipCamera.motionActive,on
2021-04-06 09:31:00.779533,ipCamera.motion,263.0
2021-04-06 09:31:00.779958,ipCamera.sound,178.0
2021-04-06 09:31:00.780563,ipCamera.motionActive,off
2021-04-06 09:31:11.128891,ipCamera.LightLevel,122.0
2021-04-06 09:31:11.129326,ipCamera.motion,1.0
2021-04-06 09:31:11.129687,ipCamera.sound,163.0
2021-04-06 09:31:20.179249,temperature,21.20
2021-04-06 09:31:21.363419,ipCamera.motion,286.0
2021-04-06 09:31:21.363815,ipCamera.sound,192.0
2021-04-06 09:31:21.364380,ipCamera.motionActive,on
2021-04-06 09:31:31.727263,ipCamera.motion,208.0
2021-04-06 09:31:31.727674,ipCamera.sound,200.0
2021-04-06 09:31:42.055721,ipCamera.LightLevel,124.0
2021-04-06 09:31:42.056085,ipCamera.motion,74.0
2021-04-06 09:31:42.056382,ipCamera.sound,206.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 09:31:52.385669,ipCamera.LightLevel,125.0
2021-04-06 09:31:52.386067,ipCamera.motion,118.0
2021-04-06 09:31:52.386391,ipCamera.sound,212.0
2021-04-06 09:32:02.746213,ipCamera.LightLevel,120.0
2021-04-06 09:32:02.746642,ipCamera.motion,368.0
2021-04-06 09:32:02.747006,ipCamera.sound,173.0
2021-04-06 09:32:02.747615,ipCamera.motionActive,off
2021-04-06 09:32:12.028919,hue.motionSensor.motion,off
2021-04-06 09:32:13.085843,ipCamera.LightLevel,122.0
2021-04-06 09:32:13.086272,ipCamera.motion,191.0
2021-04-06 09:32:13.086633,ipCamera.sound,198.0
2021-04-06 09:32:22.044603,hue.temperature,20.52
2021-04-06 09:32:23.519004,ipCamera.LightLevel,124.0
2021-04-06 09:32:23.519375,ipCamera.motion,2.0
2021-04-06 09:32:23.519670,ipCamera.sound,202.0
2021-04-06 09:32:23.520166,ipCamera.motionActive,on
2021-04-06 09:32:27.043264,hue.motionSensor.motion,on
2021-04-06 09:32:33.864442,ipCamera.LightLevel,121.0
2021-04-06 09:32:33.864810,ipCamera.motion,282.0
2021-04-06 09:32:33.865105,ipCamera.sound,212.0
2021-04-06 09:32:44.215919,ipCamera.LightLevel,126.0
2021-04-06 09:32:44.216327,ipCamera.motion,54.0
2021-04-06 09:32:44.216653,ipCamera.sound,189.0
2021-04-06 09:32:53.143491,temperature,20.90
2021-04-06 09:32:53.147989,humidity,50.70
2021-04-06 09:32:54.545738,ipCamera.LightLevel,122.0
2021-04-06 09:32:54.546179,ipCamera.motion,15.0
2021-04-06 09:32:54.546539,ipCamera.sound,152.0
2021-04-06 09:33:04.895485,ipCamera.LightLevel,125.0
2021-04-06 09:33:04.895963,ipCamera.motion,19.0
2021-04-06 09:33:04.896368,ipCamera.sound,164.0
2021-04-06 09:33:15.137839,ipCamera.LightLevel,121.0
2021-04-06 09:33:15.138205,ipCamera.motion,223.0
