time_stamp,entity,new_status
2021-04-17 16:41:34.062375,hue.motionSensor.motion,off
2021-04-17 16:41:39.024303,hue.motionSensor.motion,on
2021-04-17 16:41:49.921985,humidity,46.70
2021-04-17 16:42:04.069824,hue.motionSensor.motion,off
2021-04-17 16:42:09.026032,hue.motionSensor.motion,on
2021-04-17 16:42:52.620517,humidity,46.80
2021-04-17 16:43:19.025542,hue.lightLevel,30.75
2021-04-17 16:43:24.025942,hue.temperature,20.94
2021-04-17 16:43:33.960788,phone.sleepConfidence,43
2021-04-17 16:43:33.963116,phone.batteryLife,46
2021-04-17 16:43:33.969260,phone.lightSensor,18
2021-04-17 16:43:43.957221,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:44:03.755745,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:44:19.027066,hue.motionSensor.motion,off
2021-04-17 16:44:23.832482,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:44:24.029241,hue.motionSensor.motion,on
2021-04-17 16:44:25.620292,humidity,46.90
2021-04-17 16:44:49.026220,hue.motionSensor.motion,off
2021-04-17 16:44:54.025896,hue.motionSensor.motion,on
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 16:45:24.157630,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:45:54.026581,hue.motionSensor.motion,off
2021-04-17 16:45:58.930744,temperature,21.20
2021-04-17 16:45:58.939804,humidity,46.80
2021-04-17 16:45:59.029972,hue.motionSensor.motion,on
2021-04-17 16:46:09.027293,hue.motionSensor.motion,off
2021-04-17 16:46:29.024402,hue.motionSensor.motion,on
2021-04-17 16:46:44.025557,hue.motionSensor.motion,off
2021-04-17 16:46:59.026631,hue.motionSensor.motion,on
2021-04-17 16:46:59.027198,hue.lightLevel,19.29
2021-04-17 16:47:09.025275,hue.motionSensor.motion,off
2021-04-17 16:47:59.025598,hue.motionSensor.motion,on
2021-04-17 16:48:09.025844,hue.motionSensor.motion,off
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 16:49:19.026386,hue.motionSensor.motion,on
2021-04-17 16:49:32.962493,phone.sleepConfidence,65
2021-04-17 16:49:32.964290,phone.batteryLife,44
2021-04-17 16:49:34.048737,hue.motionSensor.motion,off
2021-04-17 16:49:42.270879,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:49:59.027279,hue.motionSensor.motion,on
2021-04-17 16:50:02.081416,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:50:10.266705,humidity,46.90
2021-04-17 16:50:22.049865,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:50:29.024026,hue.motionSensor.motion,off
2021-04-17 16:50:34.085133,hue.motionSensor.motion,on
2021-04-17 16:50:44.026283,hue.motionSensor.motion,off
2021-04-17 16:50:52.898691,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:50:54.026295,hue.motionSensor.motion,on
2021-04-17 16:51:09.025738,hue.motionSensor.motion,off
2021-04-17 16:51:34.064820,hue.motionSensor.motion,on
2021-04-17 16:51:43.539804,temperature,21.30
2021-04-17 16:51:43.546889,humidity,47.00
2021-04-17 16:51:44.039416,hue.motionSensor.motion,off
2021-04-17 16:51:59.025621,hue.lightLevel,13.23
2021-04-17 16:52:17.022544,deskLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:19.025262,hue.motionSensor.motion,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:24.024173,hue.lightLevel,52.02
2021-04-17 16:52:34.060889,hue.motionSensor.motion,off
2021-04-17 16:52:49.024392,hue.motionSensor.motion,on
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 16:53:14.030065,hue.motionSensor.motion,off
2021-04-17 16:53:17.867976,temperature,21.20
2021-04-17 16:53:18.141058,humidity,47.10
2021-04-17 16:53:19.028266,hue.motionSensor.motion,on
2021-04-17 16:53:19.028834,hue.temperature,20.8
2021-04-17 16:53:34.066704,hue.motionSensor.motion,off
2021-04-17 16:53:59.027185,hue.motionSensor.motion,on
2021-04-17 16:54:14.026513,hue.motionSensor.motion,off
2021-04-17 16:54:19.027678,hue.motionSensor.motion,on
2021-04-17 16:54:29.026225,hue.motionSensor.motion,off
2021-04-17 16:54:34.068142,hue.motionSensor.motion,on
2021-04-17 16:54:50.847442,humidity,47.00
2021-04-17 16:55:09.024238,hue.motionSensor.motion,off
2021-04-17 16:55:14.024369,hue.motionSensor.motion,on
2021-04-17 16:55:24.024067,hue.motionSensor.motion,off
2021-04-17 16:55:29.024757,hue.motionSensor.motion,on
2021-04-17 16:55:31.231306,phone.sleepConfidence,38
2021-04-17 16:55:31.234588,phone.lightSensor,14
2021-04-17 16:55:39.025443,hue.motionSensor.motion,off
2021-04-17 16:55:41.342070,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:55:49.025225,hue.motionSensor.motion,on
2021-04-17 16:56:01.061769,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:56:09.026333,hue.motionSensor.motion,off
2021-04-17 16:56:19.023740,hue.motionSensor.motion,on
2021-04-17 16:56:21.033337,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:56:24.065730,humidity,47.10
2021-04-17 16:56:44.023962,hue.motionSensor.motion,off
2021-04-17 16:56:49.026186,hue.motionSensor.motion,on
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 16:57:24.026065,hue.lightLevel,51.58
2021-04-17 16:57:39.027322,hue.motionSensor.motion,off
2021-04-17 16:57:49.024805,hue.motionSensor.motion,on
2021-04-17 16:57:50.545382,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:57:57.286422,humidity,47.20
2021-04-17 16:57:59.026913,hue.motionSensor.motion,off
2021-04-17 16:58:04.057976,hue.motionSensor.motion,on
2021-04-17 16:58:14.024996,hue.motionSensor.motion,off
2021-04-17 16:59:09.024878,hue.motionSensor.motion,on
2021-04-17 16:59:19.026105,hue.motionSensor.motion,off
2021-04-17 16:59:24.024244,hue.motionSensor.motion,on
2021-04-17 16:59:49.026929,hue.motionSensor.motion,off
2021-04-17 16:59:59.025844,hue.motionSensor.motion,on
2021-04-17 17:00:09.026445,hue.motionSensor.motion,off
2021-04-17 17:00:24.027490,hue.motionSensor.motion,on
2021-04-17 17:00:34.047632,hue.motionSensor.motion,off
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:01:30.926706,phone.sleepConfidence,45
2021-04-17 17:01:30.931779,phone.lightSensor,35
2021-04-17 17:01:37.449540,humidity,47.40
2021-04-17 17:01:39.024413,hue.motionSensor.motion,on
2021-04-17 17:01:40.942621,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:01:49.030370,hue.motionSensor.motion,off
2021-04-17 17:02:00.782402,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:02:19.023228,hue.motionSensor.motion,on
2021-04-17 17:02:19.023719,hue.lightLevel,52.67
2021-04-17 17:02:20.767169,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:02:31.017310,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:02:39.025459,hue.motionSensor.motion,off
2021-04-17 17:03:10.762401,humidity,47.60
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:05:39.026438,hue.motionSensor.motion,on
2021-04-17 17:05:48.144110,temperature,21.10
2021-04-17 17:05:49.029860,hue.motionSensor.motion,off
2021-04-17 17:05:56.886750,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:06:04.047896,hue.motionSensor.motion,on
2021-04-17 17:06:24.024307,hue.motionSensor.motion,off
2021-04-17 17:06:49.025720,hue.motionSensor.motion,on
2021-04-17 17:06:59.028372,hue.motionSensor.motion,off
2021-04-17 17:07:19.026895,hue.lightLevel,53.13
2021-04-17 17:07:21.173338,humidity,47.80
2021-04-17 17:07:29.660396,phone.sleepConfidence,3
2021-04-17 17:07:29.662144,phone.batteryLife,43
2021-04-17 17:07:29.666257,phone.lightSensor,18
2021-04-17 17:07:40.169242,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:07:44.027706,hue.motionSensor.motion,on
2021-04-17 17:07:54.025513,hue.motionSensor.motion,off
2021-04-17 17:07:59.956989,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 14:40:01.519483,door,off
2021-04-17 17:08:19.025062,hue.temperature,20.66
2021-04-17 17:08:20.227539,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:08:54.475455,humidity,47.90
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:09:20.552358,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:09:44.024894,hue.motionSensor.motion,on
2021-04-17 17:10:29.108577,humidity,48.00
2021-04-17 17:10:39.026481,hue.motionSensor.motion,off
2021-04-17 17:10:49.023432,hue.motionSensor.motion,on
2021-04-17 17:11:24.024466,hue.motionSensor.motion,off
2021-04-17 17:11:29.024406,hue.motionSensor.motion,on
2021-04-17 17:12:01.817952,humidity,47.90
2021-04-17 17:12:19.026785,hue.lightLevel,51.13
2021-04-17 17:13:28.760807,phone.sleepConfidence,8
2021-04-17 17:13:28.763190,phone.batteryLife,42
2021-04-17 17:13:35.037326,temperature,21.00
2021-04-17 17:13:38.748786,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:13:58.638553,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:14:18.551688,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:14:28.884865,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:15:04.073148,hue.motionSensor.motion,off
2021-04-17 17:15:08.287499,humidity,48.00
2021-04-17 17:15:19.027725,hue.motionSensor.motion,on
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:15:44.025632,hue.motionSensor.motion,off
2021-04-17 17:15:49.022469,hue.motionSensor.motion,on
2021-04-17 17:16:04.061324,hue.motionSensor.motion,off
2021-04-17 17:16:09.026190,hue.motionSensor.motion,on
2021-04-17 17:16:24.025327,hue.motionSensor.motion,off
2021-04-17 17:16:29.024080,hue.motionSensor.motion,on
2021-04-17 17:16:42.857816,humidity,48.40
2021-04-17 17:16:44.026707,hue.motionSensor.motion,off
2021-04-17 17:17:09.029822,hue.motionSensor.motion,on
2021-04-17 17:17:19.023024,hue.lightLevel,50.14
2021-04-17 17:17:24.024919,hue.motionSensor.motion,off
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:17:59.024270,hue.motionSensor.motion,on
2021-04-17 17:18:15.557420,temperature,20.90
2021-04-17 17:18:15.562114,humidity,48.30
2021-04-17 17:19:18.810384,temperature,20.80
2021-04-17 17:19:18.815279,humidity,48.60
2021-04-17 17:19:27.600227,phone.sleepConfidence,1
2021-04-17 17:19:27.603816,phone.lightSensor,0
2021-04-17 17:19:37.639783,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:19:49.025048,hue.motionSensor.motion,off
2021-04-17 17:19:57.433700,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:20:17.440211,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:20:28.823972,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:20:51.820046,humidity,48.80
2021-04-17 17:21:34.090840,hue.motionSensor.motion,on
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:21:44.027257,hue.motionSensor.motion,off
2021-04-17 17:21:49.025449,hue.motionSensor.motion,on
2021-04-17 17:21:59.024897,hue.motionSensor.motion,off
2021-04-17 17:22:14.023834,hue.lightLevel,48.38
2021-04-17 17:22:26.410104,humidity,49.00
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:23:59.137659,temperature,20.70
2021-04-17 17:23:59.141990,humidity,49.10
2021-04-17 17:23:59.949034,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:25:19.025475,hue.motionSensor.motion,on
2021-04-17 17:25:26.601651,phone.sleepConfidence,25
2021-04-17 17:25:26.605261,phone.lightSensor,31
2021-04-17 17:25:29.026311,hue.motionSensor.motion,off
2021-04-17 17:25:32.372867,humidity,49.20
2021-04-17 17:25:36.642853,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:25:54.026684,hue.motionSensor.motion,on
2021-04-17 17:25:56.504955,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:26:04.048851,hue.motionSensor.motion,off
2021-04-17 17:26:16.521845,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:26:27.633376,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:26:29.025079,hue.motionSensor.motion,on
2021-04-17 17:26:39.024752,hue.motionSensor.motion,off
2021-04-17 17:27:05.600631,temperature,20.80
2021-04-17 17:27:14.025677,hue.lightLevel,48.5
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:28:14.025743,hue.motionSensor.motion,on
2021-04-17 17:28:14.026487,hue.temperature,20.8
2021-04-17 17:28:24.023831,hue.motionSensor.motion,off
2021-04-17 13:28:25.773660,weather.homeLocation,cloudy
2021-04-17 17:28:40.195420,humidity,49.30
2021-04-17 17:28:49.026566,hue.motionSensor.motion,on
2021-04-17 17:28:52.119730,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:28:59.027220,hue.motionSensor.motion,off
2021-04-17 17:29:04.089455,hue.motionSensor.motion,on
2021-04-17 17:29:14.027132,hue.motionSensor.motion,off
2021-04-17 17:29:23.821255,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:29:24.030288,hue.motionSensor.motion,on
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:29:42.867155,temperature,20.70
2021-04-17 17:31:15.857382,temperature,20.60
2021-04-17 17:31:15.862678,humidity,49.40
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:31:42.285700,phone.sleepConfidence,3
2021-04-17 17:31:42.287722,phone.batteryLife,41
2021-04-17 17:31:42.290872,phone.lightSensor,30
2021-04-17 17:31:52.491946,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:32:12.127176,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:32:14.024583,hue.lightLevel,45.96
2021-04-17 17:32:24.024785,hue.motionSensor.motion,off
2021-04-17 17:32:32.006708,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:32:49.144269,humidity,49.50
2021-04-17 17:32:54.026220,hue.motionSensor.motion,on
2021-04-17 17:33:03.612943,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:33:09.025378,hue.motionSensor.motion,off
2021-04-17 17:33:19.027536,hue.motionSensor.motion,on
2021-04-17 17:33:29.026235,hue.motionSensor.motion,off
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:33:54.025881,hue.motionSensor.motion,on
2021-04-17 17:34:09.026828,hue.motionSensor.motion,off
2021-04-17 17:34:14.024944,hue.motionSensor.motion,on
2021-04-17 17:34:23.482978,temperature,20.50
2021-04-17 17:34:23.744483,humidity,49.60
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:35:54.026413,hue.motionSensor.motion,off
2021-04-17 17:35:56.496252,temperature,20.40
2021-04-17 17:35:56.502365,humidity,49.90
2021-04-17 17:35:59.027083,hue.motionSensor.motion,on
2021-04-17 17:36:19.026619,hue.motionSensor.motion,off
2021-04-17 17:36:34.103697,hue.motionSensor.motion,on
2021-04-17 17:37:14.027126,hue.lightLevel,42.21
2021-04-17 17:37:29.738534,humidity,50.10
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:37:41.540569,phone.sleepConfidence,32
2021-04-17 17:37:41.544928,phone.lightSensor,0
2021-04-17 17:37:51.538745,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:38:09.027821,hue.temperature,20.52
2021-04-17 17:38:11.327391,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:38:24.024888,hue.motionSensor.motion,off
2021-04-17 17:38:41.557967,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:38:54.028154,hue.motionSensor.motion,on
2021-04-17 17:39:02.956128,humidity,50.30
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:40:13.042946,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:40:37.505541,humidity,50.40
2021-04-17 17:41:40.175931,humidity,50.50
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:42:09.026993,hue.lightLevel,41.0
2021-04-17 17:43:13.174566,temperature,20.30
2021-04-17 17:43:13.179186,humidity,50.40
2021-04-17 17:43:40.749307,phone.sleepConfidence,38
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 17:43:50.885195,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:44:10.623295,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:44:30.649790,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:44:41.607375,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 17:44:46.458799,humidity,50.50
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 17:45:22.146228,phone.atHome,home
2021-04-17 13:43:25.394595,person.home,home
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 13:45:02.688973,window,off
2021-04-17 17:46:02.022677,deskLamp,off
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 17:46:07.025154,deskLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 17:46:21.156511,humidity,50.80
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 17:47:04.084334,hue.motionSensor.motion,off
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 17:47:09.026981,hue.lightLevel,30.53
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 17:47:23.874326,humidity,50.90
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 04:27:39.017815,sun,above_horizon
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 17:47:49.025738,hue.motionSensor.motion,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 17:47:59.025088,hue.motionSensor.motion,off
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 17:48:09.025002,hue.motionSensor.motion,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
2021-04-17 16:52:17.023060,ceilingLamp,on
