time_stamp,entity,new_status
2021-04-07 08:58:11.575104,ipCamera.sound,177.0
2021-04-07 08:58:14.023624,hue.motionSensor.motion,on
2021-04-07 08:58:19.025673,hue.temperature,20.52
2021-04-07 08:58:21.719194,ipCamera.LightLevel,46.0
2021-04-07 08:58:21.719595,ipCamera.motion,3.0
2021-04-07 08:58:21.719923,ipCamera.sound,162.0
2021-04-07 02:46:27.817175,weather.homeLocation,cloudy
2021-04-07 08:58:31.961171,ipCamera.LightLevel,47.0
2021-04-07 08:58:31.961594,ipCamera.motion,2.0
2021-04-07 08:58:31.961925,ipCamera.sound,156.0
2021-04-07 08:58:42.117809,ipCamera.LightLevel,48.0
2021-04-07 08:58:42.118295,ipCamera.motion,1.0
2021-04-07 08:58:42.118700,ipCamera.sound,148.0
2021-04-07 08:58:44.026758,hue.lightLevel,66.68
2021-04-07 08:58:52.330725,ipCamera.motion,4.0
2021-04-07 08:58:52.331322,ipCamera.sound,147.0
2021-04-07 08:59:02.464855,ipCamera.LightLevel,49.0
2021-04-07 08:59:02.465217,ipCamera.motion,1.0
2021-04-07 08:59:02.465513,ipCamera.sound,149.0
2021-04-07 08:59:12.593050,ipCamera.motion,2.0
2021-04-07 08:59:12.593416,ipCamera.sound,150.0
2021-04-07 08:59:22.724995,ipCamera.LightLevel,52.0
2021-04-07 08:59:22.725375,ipCamera.motion,1.0
2021-04-07 08:59:22.725716,ipCamera.sound,157.0
2021-04-07 08:59:29.039355,hue.motionSensor.motion,off
2021-04-07 08:59:32.981027,ipCamera.LightLevel,54.0
2021-04-07 08:59:32.981619,ipCamera.sound,148.0
2021-04-07 08:59:32.982175,ipCamera.motionActive,on
2021-04-07 08:59:34.024580,hue.motionSensor.motion,on
2021-04-07 08:59:43.113237,ipCamera.sound,147.0
2021-04-07 08:59:53.366467,ipCamera.LightLevel,59.0
2021-04-07 08:59:53.366915,ipCamera.motion,2.0
2021-04-07 08:59:53.367279,ipCamera.sound,149.0
2021-04-07 08:59:53.367888,ipCamera.motionActive,off
2021-04-07 09:00:03.487937,ipCamera.LightLevel,56.0
2021-04-07 09:00:03.488340,ipCamera.motion,1.0
2021-04-07 09:00:03.488667,ipCamera.sound,185.0
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 09:00:13.774148,ipCamera.LightLevel,55.0
2021-04-07 09:00:13.775067,ipCamera.sound,162.0
2021-04-07 09:00:19.025262,hue.motionSensor.motion,off
2021-04-07 09:00:24.089899,ipCamera.LightLevel,58.0
2021-04-07 09:00:24.090460,ipCamera.sound,185.0
2021-04-07 09:00:29.032388,hue.motionSensor.motion,on
2021-04-07 09:00:34.219250,ipCamera.LightLevel,56.0
2021-04-07 09:00:34.219775,ipCamera.sound,184.0
2021-04-07 09:00:44.448838,ipCamera.LightLevel,54.0
2021-04-07 09:00:44.449182,ipCamera.motion,9.0
2021-04-07 09:00:54.605407,ipCamera.LightLevel,53.0
2021-04-07 09:00:54.605778,ipCamera.motion,1.0
2021-04-07 09:00:54.606075,ipCamera.sound,148.0
2021-04-07 09:00:57.566639,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:01:04.839361,ipCamera.sound,149.0
2021-04-07 09:01:14.963054,ipCamera.LightLevel,50.0
2021-04-07 09:01:14.963583,ipCamera.sound,152.0
2021-04-07 09:01:25.134254,ipCamera.LightLevel,51.0
2021-04-07 09:01:25.134785,ipCamera.sound,163.0
2021-04-07 09:01:29.037304,hue.motionSensor.motion,off
2021-04-07 09:01:31.318290,temperature,20.40
2021-04-07 09:01:31.324721,humidity,52.80
2021-04-07 09:01:35.361952,ipCamera.LightLevel,52.0
2021-04-07 09:01:35.362468,ipCamera.sound,157.0
2021-04-07 09:01:39.027242,hue.motionSensor.motion,on
2021-04-07 09:01:45.586428,ipCamera.LightLevel,48.0
2021-04-07 09:01:45.586948,ipCamera.sound,154.0
2021-04-07 09:01:55.849285,ipCamera.LightLevel,50.0
2021-04-07 09:01:55.849778,ipCamera.sound,164.0
2021-04-07 09:02:05.968774,ipCamera.sound,148.0
2021-04-07 09:02:13.697893,phone.sleepConfidence,77
2021-04-07 09:02:13.700124,phone.batteryLife,94
2021-04-07 09:02:13.702601,phone.lightSensor,28
2021-04-07 09:02:16.209441,ipCamera.LightLevel,51.0
2021-04-07 09:02:19.025100,hue.motionSensor.motion,off
2021-04-07 09:02:23.699439,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:02:26.344146,ipCamera.LightLevel,49.0
2021-04-07 09:02:26.344515,ipCamera.motion,2.0
2021-04-07 09:02:26.344813,ipCamera.sound,152.0
2021-04-07 09:02:36.558405,ipCamera.LightLevel,53.0
2021-04-07 09:02:36.558769,ipCamera.motion,4.0
2021-04-07 09:02:36.559065,ipCamera.sound,177.0
2021-04-07 09:02:39.024873,hue.motionSensor.motion,on
2021-04-07 09:02:43.338611,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:02:46.726159,ipCamera.LightLevel,52.0
2021-04-07 09:02:46.726567,ipCamera.motion,3.0
2021-04-07 09:02:46.726897,ipCamera.sound,157.0
2021-04-07 09:02:56.917467,ipCamera.LightLevel,54.0
2021-04-07 09:02:56.917842,ipCamera.motion,1.0
2021-04-07 09:02:56.918143,ipCamera.sound,175.0
2021-04-07 09:03:03.551959,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:03:07.106269,ipCamera.LightLevel,57.0
2021-04-07 09:03:07.106822,ipCamera.sound,171.0
2021-04-07 09:03:14.698290,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:03:17.346739,ipCamera.LightLevel,61.0
2021-04-07 09:03:17.347271,ipCamera.sound,148.0
2021-04-07 09:03:19.025240,hue.motionSensor.motion,off
2021-04-07 09:03:19.026034,hue.temperature,20.24
2021-04-07 09:03:27.463501,ipCamera.LightLevel,63.0
2021-04-07 09:03:27.463920,ipCamera.motion,2.0
2021-04-07 09:03:27.464254,ipCamera.sound,179.0
2021-04-07 09:03:29.041946,hue.motionSensor.motion,on
2021-04-07 09:03:37.722987,ipCamera.LightLevel,60.0
2021-04-07 09:03:37.723589,ipCamera.sound,174.0
2021-04-07 09:03:39.026671,hue.motionSensor.motion,off
2021-04-07 09:03:39.027206,hue.lightLevel,74.06
2021-04-07 09:03:47.865033,ipCamera.LightLevel,62.0
2021-04-07 09:03:47.865432,ipCamera.motion,1.0
2021-04-07 09:03:47.865754,ipCamera.sound,163.0
2021-04-07 09:03:58.101302,ipCamera.LightLevel,64.0
2021-04-07 09:03:58.101876,ipCamera.sound,172.0
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 09:04:08.229708,ipCamera.sound,163.0
2021-04-07 09:04:18.475928,ipCamera.LightLevel,61.0
2021-04-07 09:04:18.476574,ipCamera.sound,180.0
2021-04-07 09:04:24.024665,hue.motionSensor.motion,on
2021-04-07 09:04:28.620675,ipCamera.LightLevel,62.0
2021-04-07 09:04:28.621539,ipCamera.sound,148.0
2021-04-07 09:04:37.644784,temperature,20.30
2021-04-07 09:04:37.649337,humidity,53.00
2021-04-07 09:04:38.758713,ipCamera.LightLevel,61.0
2021-04-07 09:04:38.759278,ipCamera.sound,180.0
2021-04-07 09:04:39.029294,hue.motionSensor.motion,off
2021-04-07 09:04:48.879296,ipCamera.LightLevel,63.0
2021-04-07 09:04:48.879780,ipCamera.sound,148.0
2021-04-07 09:04:48.880245,ipCamera.motionActive,on
2021-04-07 09:04:54.025092,hue.motionSensor.motion,on
2021-04-07 09:04:55.652184,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:04:59.135078,ipCamera.LightLevel,66.0
2021-04-07 09:04:59.135692,ipCamera.sound,163.0
2021-04-07 09:04:59.136353,ipCamera.motionActive,off
2021-04-07 09:05:09.280197,ipCamera.LightLevel,64.0
2021-04-07 09:05:09.280530,ipCamera.motion,62.0
2021-04-07 09:05:09.280801,ipCamera.sound,159.0
2021-04-07 09:05:19.515669,ipCamera.LightLevel,61.0
2021-04-07 09:05:19.516061,ipCamera.motion,22.0
2021-04-07 09:05:19.516385,ipCamera.sound,160.0
2021-04-07 09:05:19.516926,ipCamera.motionActive,on
2021-04-07 09:05:29.653765,ipCamera.LightLevel,57.0
2021-04-07 09:05:29.654114,ipCamera.motion,1.0
2021-04-07 09:05:29.654396,ipCamera.sound,148.0
2021-04-07 09:05:29.654863,ipCamera.motionActive,off
2021-04-07 09:05:39.876668,ipCamera.motion,3.0
2021-04-07 09:05:39.877031,ipCamera.sound,152.0
2021-04-07 09:05:42.239495,humidity,53.20
2021-04-07 09:05:50.017337,ipCamera.LightLevel,56.0
2021-04-07 09:05:50.017709,ipCamera.motion,112.0
2021-04-07 09:05:50.018004,ipCamera.sound,156.0
2021-04-07 09:05:59.039609,hue.motionSensor.motion,off
2021-04-07 09:06:00.205556,ipCamera.LightLevel,55.0
2021-04-07 09:06:00.205926,ipCamera.motion,40.0
2021-04-07 09:06:00.206221,ipCamera.sound,147.0
2021-04-07 09:06:00.206716,ipCamera.motionActive,on
2021-04-07 09:06:04.026008,hue.motionSensor.motion,on
2021-04-07 09:06:10.501529,ipCamera.LightLevel,54.0
2021-04-07 09:06:10.501937,ipCamera.motion,1.0
2021-04-07 09:06:10.502677,ipCamera.motionActive,off
2021-04-07 09:06:18.998086,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:06:20.650726,ipCamera.LightLevel,51.0
2021-04-07 09:06:20.651348,ipCamera.sound,167.0
2021-04-07 09:06:30.860798,ipCamera.LightLevel,52.0
2021-04-07 09:06:30.861701,ipCamera.sound,162.0
2021-04-07 09:06:41.015900,ipCamera.LightLevel,50.0
2021-04-07 09:06:41.016425,ipCamera.sound,152.0
2021-04-07 09:06:51.207863,ipCamera.LightLevel,53.0
2021-04-07 09:06:51.208257,ipCamera.motion,5.0
2021-04-07 09:06:54.025688,hue.motionSensor.motion,off
2021-04-07 09:06:59.035309,hue.motionSensor.motion,on
2021-04-07 09:07:01.404495,ipCamera.LightLevel,52.0
2021-04-07 09:07:01.404912,ipCamera.motion,3.0
2021-04-07 09:07:01.405241,ipCamera.sound,163.0
2021-04-07 09:07:11.642242,ipCamera.LightLevel,54.0
2021-04-07 09:07:11.642627,ipCamera.motion,1.0
2021-04-07 09:07:11.642991,ipCamera.sound,180.0
2021-04-07 09:07:21.768689,ipCamera.LightLevel,57.0
2021-04-07 09:07:21.769208,ipCamera.sound,168.0
2021-04-07 09:07:32.010836,ipCamera.LightLevel,59.0
2021-04-07 09:07:32.011456,ipCamera.sound,174.0
2021-04-07 09:07:42.152041,ipCamera.LightLevel,60.0
2021-04-07 09:07:47.779879,humidity,53.40
2021-04-07 09:07:52.399388,ipCamera.LightLevel,63.0
2021-04-07 09:07:52.399741,ipCamera.motion,4.0
2021-04-07 09:07:52.400017,ipCamera.sound,194.0
2021-04-07 09:08:02.537241,ipCamera.sound,177.0
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 09:08:12.518547,phone.sleepConfidence,70
2021-04-07 09:08:12.520396,phone.batteryLife,95
2021-04-07 09:08:12.770158,ipCamera.LightLevel,64.0
2021-04-07 09:08:12.770545,ipCamera.motion,1.0
2021-04-07 09:08:12.770869,ipCamera.sound,174.0
2021-04-07 09:08:19.024068,hue.temperature,20.1
2021-04-07 09:08:22.490270,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:08:22.911378,ipCamera.sound,180.0
2021-04-07 09:08:22.912004,ipCamera.motionActive,on
2021-04-07 09:08:33.050196,ipCamera.motion,4.0
2021-04-07 09:08:33.050590,ipCamera.sound,154.0
2021-04-07 09:08:33.051320,ipCamera.motionActive,off
2021-04-07 09:08:39.025909,hue.lightLevel,77.14
2021-04-07 09:08:42.375668,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:08:43.204636,ipCamera.LightLevel,66.0
2021-04-07 09:08:43.205083,ipCamera.motion,1.0
2021-04-07 09:08:43.205449,ipCamera.sound,156.0
2021-04-07 09:08:53.430418,ipCamera.LightLevel,64.0
2021-04-07 09:08:53.430862,ipCamera.motion,40.0
2021-04-07 09:08:53.431302,ipCamera.sound,168.0
2021-04-07 09:08:53.432010,ipCamera.motionActive,on
2021-04-07 09:09:02.343716,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:09:03.564013,ipCamera.LightLevel,65.0
2021-04-07 09:09:03.564464,ipCamera.motion,1.0
2021-04-07 09:09:03.564858,ipCamera.sound,150.0
2021-04-07 09:09:03.565507,ipCamera.motionActive,off
2021-04-07 09:09:13.813682,ipCamera.LightLevel,61.0
2021-04-07 09:09:13.814226,ipCamera.motion,5.0
2021-04-07 09:09:13.814689,ipCamera.sound,178.0
2021-04-07 09:09:20.784106,temperature,20.20
2021-04-07 09:09:20.790876,humidity,53.60
2021-04-07 09:09:24.113448,ipCamera.LightLevel,66.0
2021-04-07 09:09:24.113991,ipCamera.motion,3.0
2021-04-07 09:09:24.114333,ipCamera.sound,181.0
2021-04-07 09:09:34.287613,ipCamera.LightLevel,68.0
2021-04-07 09:09:34.288008,ipCamera.motion,2.0
2021-04-07 09:09:34.288331,ipCamera.sound,153.0
2021-04-07 09:09:44.464191,ipCamera.LightLevel,70.0
2021-04-07 09:09:44.464660,ipCamera.motion,15.0
2021-04-07 09:09:44.465043,ipCamera.sound,185.0
2021-04-07 09:09:54.673925,ipCamera.motion,1.0
2021-04-07 09:09:54.674321,ipCamera.sound,168.0
2021-04-07 09:10:05.244652,ipCamera.LightLevel,72.0
2021-04-07 09:10:05.245092,ipCamera.sound,177.0
2021-04-07 09:10:15.442178,ipCamera.sound,161.0
2021-04-07 09:10:25.706474,ipCamera.LightLevel,74.0
2021-04-07 09:10:25.706954,ipCamera.motion,2.0
2021-04-07 09:10:25.707360,ipCamera.sound,153.0
2021-04-07 09:10:35.819200,ipCamera.LightLevel,76.0
2021-04-07 09:10:35.819565,ipCamera.motion,1.0
2021-04-07 09:10:35.819859,ipCamera.sound,169.0
2021-04-07 09:10:46.067871,ipCamera.LightLevel,74.0
2021-04-07 09:10:46.068441,ipCamera.sound,179.0
2021-04-07 09:10:56.198182,ipCamera.LightLevel,73.0
2021-04-07 09:10:56.198802,ipCamera.sound,182.0
2021-04-07 09:11:06.346477,ipCamera.LightLevel,76.0
2021-04-07 09:11:06.346874,ipCamera.motion,2.0
2021-04-07 09:11:09.024283,hue.motionSensor.motion,off
2021-04-07 09:11:14.025780,hue.motionSensor.motion,on
2021-04-07 09:11:16.525668,ipCamera.LightLevel,74.0
2021-04-07 09:11:16.526065,ipCamera.motion,1.0
2021-04-07 09:11:16.526394,ipCamera.sound,157.0
2021-04-07 09:11:26.750284,ipCamera.LightLevel,73.0
2021-04-07 09:11:26.750816,ipCamera.motion,9.0
2021-04-07 09:11:26.751414,ipCamera.sound,173.0
2021-04-07 09:11:36.968113,ipCamera.LightLevel,76.0
2021-04-07 09:11:36.968482,ipCamera.motion,13.0
2021-04-07 09:11:36.968777,ipCamera.sound,183.0
2021-04-07 09:11:45.769201,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:11:47.320642,ipCamera.LightLevel,75.0
2021-04-07 09:11:47.321699,ipCamera.motion,2.0
2021-04-07 09:11:47.322130,ipCamera.sound,167.0
2021-04-07 09:11:57.546391,ipCamera.LightLevel,72.0
2021-04-07 09:11:57.546783,ipCamera.motion,11.0
2021-04-07 09:11:57.547103,ipCamera.sound,180.0
2021-04-07 09:11:57.547647,ipCamera.motionActive,on
2021-04-07 09:11:58.118011,temperature,20.30
2021-04-07 09:11:58.122660,humidity,53.70
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 09:12:07.751698,ipCamera.LightLevel,75.0
2021-04-07 09:12:07.752102,ipCamera.motion,173.0
2021-04-07 09:12:07.752423,ipCamera.sound,152.0
2021-04-07 09:12:17.915253,ipCamera.LightLevel,73.0
2021-04-07 09:12:17.915642,ipCamera.motion,2.0
2021-04-07 09:12:17.915964,ipCamera.sound,166.0
2021-04-07 09:12:17.916498,ipCamera.motionActive,off
2021-04-07 09:12:28.094431,ipCamera.LightLevel,74.0
2021-04-07 09:12:28.094827,ipCamera.motion,1.0
2021-04-07 09:12:28.095152,ipCamera.sound,179.0
2021-04-07 09:12:29.057777,hue.motionSensor.motion,off
2021-04-07 09:12:34.024993,hue.motionSensor.motion,on
2021-04-07 09:12:38.220001,ipCamera.LightLevel,72.0
2021-04-07 09:12:38.220485,ipCamera.motion,5.0
2021-04-07 09:12:38.220899,ipCamera.sound,146.0
2021-04-07 09:12:38.221605,ipCamera.motionActive,on
2021-04-07 09:12:48.447379,ipCamera.LightLevel,75.0
2021-04-07 09:12:49.028901,hue.motionSensor.motion,off
2021-04-07 09:12:54.030294,hue.motionSensor.motion,on
2021-04-07 09:12:58.673438,ipCamera.motion,1.0
2021-04-07 09:12:58.673809,ipCamera.sound,178.0
2021-04-07 09:12:58.674315,ipCamera.motionActive,off
2021-04-07 09:13:08.821668,ipCamera.sound,180.0
2021-04-07 09:13:08.822251,ipCamera.motionActive,on
2021-04-07 09:13:19.165510,ipCamera.LightLevel,72.0
2021-04-07 09:13:19.166041,ipCamera.sound,147.0
2021-04-07 09:13:29.399557,ipCamera.LightLevel,74.0
2021-04-07 09:13:29.400624,ipCamera.motionActive,off
2021-04-07 09:13:31.114989,humidity,53.50
2021-04-07 09:13:39.023134,hue.motionSensor.motion,off
2021-04-07 09:13:39.023586,hue.lightLevel,83.66
2021-04-07 09:13:39.627598,ipCamera.LightLevel,72.0
2021-04-07 09:13:39.628113,ipCamera.sound,145.0
2021-04-07 09:13:44.025012,hue.motionSensor.motion,on
2021-04-07 09:13:49.795749,ipCamera.LightLevel,74.0
2021-04-07 09:13:49.796223,ipCamera.motion,2.0
2021-04-07 09:13:49.796631,ipCamera.sound,148.0
2021-04-07 09:13:54.024881,hue.motionSensor.motion,off
2021-04-07 09:13:59.044719,hue.motionSensor.motion,on
2021-04-07 09:14:00.040137,ipCamera.LightLevel,75.0
2021-04-07 09:14:00.040508,ipCamera.motion,1.0
2021-04-07 09:14:00.040787,ipCamera.sound,154.0
2021-04-07 09:14:10.317918,ipCamera.LightLevel,73.0
2021-04-07 09:14:10.318278,ipCamera.motion,43.0
2021-04-07 09:14:10.318573,ipCamera.sound,181.0
2021-04-07 09:14:11.274235,phone.sleepConfidence,76
2021-04-07 09:14:11.276324,phone.batteryLife,96
2021-04-07 09:14:11.279947,phone.lightSensor,18
2021-04-07 09:14:20.505955,ipCamera.LightLevel,74.0
2021-04-07 09:14:20.506321,ipCamera.motion,1.0
2021-04-07 09:14:20.506616,ipCamera.sound,172.0
2021-04-07 09:14:21.318465,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:14:24.024730,hue.motionSensor.motion,off
2021-04-07 09:14:30.843500,ipCamera.LightLevel,71.0
2021-04-07 09:14:30.843874,ipCamera.motion,12.0
2021-04-07 09:14:30.844168,ipCamera.sound,145.0
2021-04-07 09:14:34.022027,hue.motionSensor.motion,on
2021-04-07 09:14:40.974874,ipCamera.LightLevel,72.0
2021-04-07 09:14:40.975239,ipCamera.motion,1.0
2021-04-07 09:14:40.975533,ipCamera.sound,146.0
2021-04-07 09:14:41.373358,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:14:44.024480,hue.motionSensor.motion,off
2021-04-07 09:14:51.115771,ipCamera.LightLevel,70.0
2021-04-07 09:14:51.116163,ipCamera.motion,2.0
2021-04-07 09:14:51.116491,ipCamera.sound,166.0
2021-04-07 09:15:01.203892,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 09:15:01.249623,ipCamera.LightLevel,72.0
2021-04-07 09:15:01.250150,ipCamera.sound,152.0
2021-04-07 09:15:04.024927,hue.motionSensor.motion,on
2021-04-07 09:15:11.514963,ipCamera.LightLevel,69.0
2021-04-07 09:15:11.515332,ipCamera.motion,1.0
2021-04-07 09:15:11.515627,ipCamera.sound,147.0
2021-04-07 09:15:21.822728,ipCamera.LightLevel,70.0
2021-04-07 09:15:21.823267,ipCamera.sound,174.0
2021-04-07 09:15:29.042302,hue.motionSensor.motion,off
2021-04-07 09:15:31.995247,ipCamera.LightLevel,65.0
2021-04-07 09:15:31.995812,ipCamera.sound,175.0
2021-04-07 09:15:34.025504,hue.motionSensor.motion,on
2021-04-07 09:15:42.298451,ipCamera.LightLevel,66.0
2021-04-07 09:15:42.299082,ipCamera.sound,147.0
2021-04-07 09:15:44.023203,hue.motionSensor.motion,off
2021-04-07 09:15:52.461236,ipCamera.LightLevel,67.0
2021-04-07 09:15:52.461694,ipCamera.motion,2.0
2021-04-07 09:15:52.462060,ipCamera.sound,148.0
2021-04-07 09:15:54.024324,hue.motionSensor.motion,on
2021-04-07 09:16:02.693946,ipCamera.LightLevel,69.0
2021-04-07 09:16:02.694311,ipCamera.motion,117.0
2021-04-07 09:16:02.694607,ipCamera.sound,210.0
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 09:16:09.025930,hue.motionSensor.motion,off
2021-04-07 09:16:12.831855,ipCamera.LightLevel,67.0
2021-04-07 09:16:12.832253,ipCamera.motion,1.0
2021-04-07 09:16:12.832581,ipCamera.sound,178.0
2021-04-07 09:16:12.833135,ipCamera.motionActive,on
2021-04-07 09:16:14.026546,hue.motionSensor.motion,on
2021-04-07 09:16:22.966698,ipCamera.LightLevel,70.0
2021-04-07 09:16:22.967260,ipCamera.sound,147.0
2021-04-07 09:16:22.967841,ipCamera.motionActive,off
2021-04-07 09:16:24.025897,hue.motionSensor.motion,off
2021-04-07 09:16:33.144279,ipCamera.LightLevel,64.0
2021-04-07 09:16:33.144826,ipCamera.motion,3.0
2021-04-07 09:16:39.038652,humidity,53.40
2021-04-07 09:16:43.340509,ipCamera.LightLevel,67.0
2021-04-07 09:16:43.341033,ipCamera.motion,1.0
2021-04-07 09:16:43.341473,ipCamera.sound,146.0
2021-04-07 09:16:44.030666,hue.motionSensor.motion,on
2021-04-07 09:16:53.476644,ipCamera.motion,3.0
2021-04-07 09:16:53.477004,ipCamera.sound,155.0
2021-04-07 09:17:03.714739,ipCamera.LightLevel,69.0
2021-04-07 09:17:03.715138,ipCamera.motion,1.0
2021-04-07 09:17:03.715466,ipCamera.sound,147.0
2021-04-07 09:17:13.852188,ipCamera.LightLevel,66.0
2021-04-07 09:17:13.852560,ipCamera.motion,2.0
2021-04-07 09:17:13.852858,ipCamera.sound,154.0
2021-04-07 09:17:24.117430,ipCamera.LightLevel,69.0
2021-04-07 09:17:24.117947,ipCamera.motion,1.0
2021-04-07 09:17:24.118343,ipCamera.sound,150.0
2021-04-07 09:17:34.450305,ipCamera.sound,146.0
2021-04-07 09:17:41.776114,temperature,20.40
2021-04-07 09:17:41.782425,humidity,53.50
2021-04-07 09:17:44.025549,hue.motionSensor.motion,off
2021-04-07 09:17:44.682290,ipCamera.LightLevel,71.0
2021-04-07 09:17:44.682814,ipCamera.sound,166.0
2021-04-07 09:17:54.810389,ipCamera.LightLevel,72.0
2021-04-07 09:17:54.810928,ipCamera.sound,174.0
2021-04-07 09:18:04.024691,hue.motionSensor.motion,on
2021-04-07 09:18:04.954664,ipCamera.LightLevel,69.0
2021-04-07 09:18:04.955192,ipCamera.sound,159.0
2021-04-07 09:18:14.025222,hue.temperature,20.24
2021-04-07 09:18:15.188054,ipCamera.LightLevel,75.0
2021-04-07 09:18:15.188451,ipCamera.motion,13.0
2021-04-07 09:18:15.188774,ipCamera.sound,182.0
2021-04-07 09:18:19.025140,hue.motionSensor.motion,off
2021-04-07 09:18:24.025590,hue.motionSensor.motion,on
2021-04-07 09:18:25.330203,ipCamera.LightLevel,72.0
2021-04-07 09:18:25.330598,ipCamera.motion,1.0
